month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-05,-0.112289,39.997488,40.8700,24.4100,32.4308,16.4600,168.0000,0.2034,0.1436,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,57.5930,0.1443,5.3834
2009-05,-0.112289,40.042404,38.8500,24.1500,31.5425,14.7000,160.0000,0.2383,0.1635,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5930,0.1443,5.3834
2009-05,-0.112289,40.087320,41.2900,23.8700,31.9700,17.4200,155.0000,0.2601,0.1726,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6478,0.1448,5.3086
2009-05,-0.112289,40.132235,42.0300,23.8100,31.8275,18.2200,149.0000,0.2170,0.1361,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9659,57.6478,0.1448,5.3086
2009-05,-0.112289,40.177151,40.7500,24.1300,31.8183,16.6200,148.0000,0.2507,0.1734,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4375,57.8157,0.1462,5.2255
2009-05,-0.112289,40.222067,40.8300,24.1700,31.8975,16.6600,147.0000,0.2675,0.1834,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5093,57.8157,0.1462,5.2255
2009-05,-0.112289,40.266983,38.8300,23.8900,30.7425,14.9400,144.0000,0.3009,0.1866,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9986,58.1924,0.1438,4.9174
2009-05,-0.112289,40.311898,37.9300,23.0900,30.5408,14.8400,143.0000,0.2826,0.1811,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2545,58.1924,0.1438,4.9174
2009-05,-0.112289,40.356814,39.5300,22.6100,30.9500,16.9200,141.0000,0.3242,0.2006,20.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1626,58.6635,0.1247,4.5458
2009-05,-0.112289,40.401730,36.6100,23.0900,29.5375,13.5200,142.0000,0.3864,0.2404,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,58.6635,0.1247,4.5458
2009-05,-0.112289,40.446646,36.7900,23.6100,29.2733,13.1800,131.0000,0.4366,0.2563,39.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,58.6635,0.1247,4.5458
2009-05,-0.112289,40.491561,36.3700,23.8300,29.7467,12.5400,126.0000,0.4138,0.2475,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7042,59.1161,0.1287,4.2258
2009-05,-0.112289,40.536477,37.6300,22.8300,29.8258,14.8000,127.0000,0.3927,0.2316,32.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6984,59.1161,0.1287,4.2258
2009-05,-0.112289,40.581393,38.3100,22.4900,30.4325,15.8200,138.0000,0.4174,0.2428,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5132,59.4498,0.1288,4.1441
2009-05,-0.112289,40.626309,37.3100,22.7900,29.9975,14.5200,145.0000,0.4540,0.2712,42.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1776,59.4498,0.1288,4.1441
2009-05,-0.112289,40.671224,38.5900,23.1500,29.9417,15.4400,139.0000,0.4274,0.2549,37.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8422,59.7429,0.1223,4.1147
2009-05,-0.112289,40.716140,38.1500,23.2300,29.6750,14.9200,129.0000,0.4077,0.2307,34.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9790,59.7429,0.1223,4.1147
2009-05,-0.112289,40.761056,37.8500,22.9100,29.7158,14.9400,123.0000,0.4215,0.2513,36.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5407,60.0115,0.1240,4.1212
2009-05,-0.112289,40.805972,36.4500,22.2500,28.1725,14.2000,113.0000,0.4472,0.2806,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3590,60.0115,0.1240,4.1212
2009-05,-0.112289,40.850888,35.6100,22.3100,28.2700,13.3000,110.0000,0.4406,0.2598,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8545,60.1882,0.1289,4.2088
2009-05,-0.112289,40.895803,37.2500,22.5300,29.3533,14.7200,107.0000,0.3502,0.2151,25.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8545,60.1882,0.1289,4.2088
2009-05,-0.112289,40.940719,36.0900,21.6100,28.4800,14.4800,102.0000,0.4620,0.2949,43.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5699,60.1882,0.1289,4.2088
2009-05,-0.112289,40.985635,35.9900,21.5300,28.4375,14.4600,94.0000,0.4832,0.3029,47.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6885,60.5095,0.1008,4.3108
2009-05,-0.157205,33.978776,24.1300,18.7300,22.6758,5.4000,1139.0000,0.1689,0.0588,0.0000,0.0000,0.7237,4.8132,0.0000,0.0000,99.0000,127.2788,75.6299,0.0118,0.4687
2009-05,-0.157205,34.023691,24.8500,19.7900,22.6725,5.0600,1140.0000,0.4462,0.2059,41.0333,0.0000,2.7030,9.2467,0.0000,0.0000,98.0000,129.7852,75.6299,0.0118,0.4687
2009-05,-0.157205,34.068607,25.4100,20.6500,23.0700,4.7600,1134.0000,0.2030,0.0568,0.5000,0.0000,0.0000,1.9655,0.0000,0.0000,99.0000,129.4519,76.3182,0.0763,0.3602
2009-05,-0.157205,34.113523,28.1100,17.8700,22.1850,10.2400,1144.0000,0.7795,0.4995,96.5917,0.0000,5.4451,15.5792,4.4996,0.0000,86.0000,137.2581,76.3182,0.0763,0.3602
2009-05,-0.157205,34.158439,29.4700,17.0300,21.8075,12.4400,1173.0000,0.7890,0.5622,98.1583,0.0000,2.4025,0.0000,51.4239,0.0000,1.0000,129.5906,78.3570,0.3039,0.2666
2009-05,-0.157205,34.203354,30.5500,17.3300,22.6675,13.2200,1189.0000,0.7384,0.4872,89.7250,0.0000,0.0000,0.0000,93.0690,0.0000,13.0000,123.0410,78.3570,0.3039,0.2666
2009-05,-0.157205,34.248270,30.9300,17.9500,23.1550,12.9800,1200.0000,0.7390,0.4887,89.8333,0.0000,0.0000,0.0000,72.4532,0.0000,0.0000,123.0410,78.3570,0.3039,0.2666
2009-05,-0.157205,34.293186,31.4500,18.0500,23.4025,13.4000,1221.0000,0.7464,0.4823,91.0667,0.0000,0.0000,0.0000,36.2309,0.0000,5.0000,124.6180,79.4196,0.3694,0.1834
2009-05,-0.157205,34.338102,32.4500,17.3100,23.7700,15.1400,1238.0000,0.7033,0.4455,83.8833,0.0000,0.0000,0.0000,12.6156,0.0000,11.0000,116.3183,79.4196,0.3694,0.1834
2009-05,-0.157205,34.383017,31.7500,17.6100,23.3800,14.1400,1205.0000,0.6843,0.4599,80.7167,0.0000,2.5817,0.0000,56.2768,0.0000,1.0000,140.9777,76.9632,0.2370,0.1884
2009-05,-0.157205,34.427933,31.7500,17.2900,23.3592,14.4600,1189.0000,0.6969,0.4680,82.8167,0.0000,0.0000,6.2290,60.7744,0.0000,78.0000,165.3358,76.9632,0.2370,0.1884
2009-05,-0.157205,34.472849,31.1700,16.4100,22.9350,14.7600,1169.0000,0.6976,0.4879,82.9333,0.0000,0.0854,3.1968,68.3786,0.0000,85.0000,170.6290,75.3114,0.1557,0.2168
2009-05,-0.157205,34.517765,31.1500,16.5100,22.4325,14.6400,1186.0000,0.7001,0.4803,83.3500,0.0000,1.4106,5.4634,51.3610,0.0000,20.0000,174.4011,75.3114,0.1557,0.2168
2009-05,-0.157205,34.562681,30.4700,11.8300,21.7100,18.6400,1163.0000,0.6077,0.3750,67.9417,0.0000,3.2597,14.5345,22.9079,0.0000,93.0000,197.6846,73.7841,0.1038,0.2262
2009-05,-0.157205,34.607596,28.6700,19.7900,22.8800,8.8800,1165.0000,0.3794,0.2192,29.8917,0.0000,5.3816,17.3190,15.4274,0.0000,94.0000,179.6854,73.7841,0.1038,0.2262
2009-05,-0.157205,34.652512,27.2700,21.2100,23.2967,6.0600,1134.0000,0.1578,0.0821,0.0000,0.0000,0.0000,0.4608,0.0000,0.0000,96.0000,178.1957,71.7334,0.2091,0.1344
2009-05,-0.157205,34.697428,26.6900,21.0500,23.3408,5.6400,1134.0000,0.2149,0.0988,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,178.1957,71.7334,0.2091,0.1344
2009-05,-0.157205,34.742344,27.6900,18.0500,22.0517,9.6400,1137.0000,0.6020,0.3493,67.0000,0.0000,12.5133,25.8981,0.0000,0.0000,92.0000,176.4118,71.7334,0.2091,0.1344
2009-05,-0.157205,34.787259,31.6900,16.5300,22.6675,15.1600,1141.0000,0.7593,0.5247,93.2250,0.0000,11.6694,4.3241,9.2611,0.0000,4.0000,160.7827,71.0307,0.3849,0.0621
2009-05,-0.157205,34.832175,35.2900,17.4300,24.7075,17.8600,1150.0000,0.6758,0.4232,79.2917,0.0000,0.5685,0.0000,4.5793,0.0000,37.0000,133.4419,71.0307,0.3849,0.0621
2009-05,-0.157205,34.877091,35.8700,18.4700,25.1100,17.4000,1153.0000,0.7073,0.4576,84.5500,0.0000,0.7583,0.0000,5.2659,0.0000,9.0000,112.9138,70.3271,0.3870,0.1285
2009-05,-0.157205,34.922007,34.7700,18.5100,24.7800,16.2600,1158.0000,0.6940,0.4378,82.3333,0.0000,39.7772,0.0000,14.9060,0.0000,1.0000,134.6142,70.3271,0.3870,0.1285
2009-05,-0.157205,34.966922,34.5900,18.3100,24.8075,16.2800,1165.0000,0.6839,0.4317,80.6417,0.0000,5.7453,0.0000,1.1371,0.0000,1.0000,138.4865,70.7780,0.3287,0.2582
2009-05,-0.157205,35.011838,34.4500,18.1500,24.6800,16.3000,1186.0000,0.6760,0.4074,79.3250,0.0000,2.8893,0.0000,0.0000,0.0000,0.0000,138.7020,70.7780,0.3287,0.2582
2009-05,-0.157205,35.056754,34.8500,18.1300,25.0900,16.7200,1211.0000,0.6769,0.3986,79.4917,0.0000,2.0256,0.0000,12.8097,0.0000,0.0000,144.0462,70.8977,0.3240,0.3857
2009-05,-0.157205,35.101670,34.2100,16.5300,24.1517,17.6800,1238.0000,0.6797,0.4253,79.9500,0.0000,13.9560,0.0000,50.3129,0.0000,0.0000,140.4474,70.8977,0.3240,0.3857
2009-05,-0.157205,35.146585,32.7900,17.3900,23.8050,15.4000,1283.0000,0.6831,0.4279,80.5083,0.0000,17.8321,0.0000,29.8946,0.0000,0.0000,140.4474,70.8977,0.3240,0.3857
2009-05,-0.157205,35.191501,31.9700,15.4700,22.8667,16.5000,1317.0000,0.6794,0.4147,79.9000,0.0000,31.9574,0.0000,50.2747,0.0000,17.0000,136.8676,71.3054,0.3245,0.5074
2009-05,-0.157205,35.236417,30.2100,16.0700,22.0167,14.1400,1419.0000,0.7424,0.4859,90.4000,0.0000,22.2049,0.0000,69.5256,0.0000,0.0000,106.7923,71.3054,0.3245,0.5074
2009-05,-0.157205,35.281333,30.0900,15.1900,21.5500,14.9000,1521.0000,0.7621,0.4848,93.6917,0.0000,5.5599,0.0000,94.4401,0.0000,0.0000,148.5838,74.2000,0.3628,0.6208
2009-05,-0.157205,35.326249,31.8700,14.1900,21.6975,17.6800,1965.0000,0.7590,0.4641,93.1667,0.0000,57.8531,0.0000,42.1469,0.0000,0.0000,153.7767,74.2000,0.3628,0.6208
2009-05,-0.157205,35.371164,31.8700,10.9300,20.7900,20.9400,1953.0000,0.7658,0.4613,94.2917,0.0000,70.3669,0.0000,29.6331,0.0000,0.0000,151.3207,76.5570,0.4512,0.7366
2009-05,-0.157205,35.416080,31.0300,13.0500,21.0600,17.9800,1906.0000,0.7583,0.4609,93.0417,0.0000,25.9606,0.0000,74.0394,0.0000,0.0000,191.7994,76.5570,0.4512,0.7366
2009-05,-0.157205,35.460996,31.4300,6.2500,19.9950,25.1800,2038.0000,0.7384,0.4388,89.7333,0.0000,33.0100,0.0000,66.9900,0.0000,0.0000,185.7421,75.7664,0.4500,0.7754
2009-05,-0.157205,35.505912,31.7100,8.0300,18.9300,23.6800,2334.0000,0.6815,0.3867,80.2500,0.0000,55.9443,0.0000,44.0557,0.0000,0.0000,166.3573,75.7664,0.4500,0.7754
2009-05,-0.157205,35.550827,31.3900,8.7700,18.6300,22.6200,2322.0000,0.6838,0.4003,80.6333,0.0000,53.6900,0.0000,32.4493,0.0000,58.0000,182.9121,71.7399,0.4422,0.7812
2009-05,-0.157205,35.595743,31.2300,9.2100,18.4450,22.0200,2310.0000,0.6811,0.4165,80.1750,0.0000,48.0886,0.0000,16.9770,0.0000,0.0000,182.9121,71.7399,0.4422,0.7812
2009-05,-0.157205,35.640659,26.5900,1.2700,15.0975,25.3200,2392.0000,0.7139,0.3710,85.6417,8.9132,72.8375,0.0000,0.0000,0.0000,0.0000,180.1632,71.7399,0.4422,0.7812
2009-05,-0.157205,35.685575,29.8300,4.6300,16.1050,25.2000,2630.0000,0.5973,0.3392,66.2167,0.0000,12.3969,0.0000,7.5907,0.0000,14.0000,175.5033,67.3176,0.3985,0.7610
2009-05,-0.157205,35.730490,23.1900,3.8300,14.4025,19.3600,2725.0000,0.6757,0.3725,79.2833,11.2015,58.3479,0.0000,1.5679,0.0000,7.0000,195.9888,67.3176,0.3985,0.7610
2009-05,-0.157205,35.775406,23.5900,3.0500,14.8500,20.5400,2497.0000,0.6982,0.3549,83.0250,55.2667,42.6434,0.0000,0.0000,0.0000,0.0000,214.0721,64.1433,0.1565,0.5486
2009-05,-0.157205,35.820322,35.4900,2.1900,20.3125,33.3000,1992.0000,0.4589,0.2568,43.1500,0.0000,27.8474,0.0000,0.0000,0.0000,4.0000,187.4828,64.1433,0.1565,0.5486
2009-05,-0.157205,35.865238,37.7700,8.7300,23.2900,29.0400,1848.0000,0.4807,0.2703,46.7750,0.0000,0.1025,0.0000,0.0000,0.0000,8.0000,170.1304,61.7834,0.2414,0.2740
2009-05,-0.157205,35.910153,41.6100,11.8500,24.4492,29.7600,1814.0000,0.5030,0.2792,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3000,61.7834,0.2414,0.2740
2009-05,-0.157205,35.955069,40.2300,11.3700,24.4383,28.8600,1801.0000,0.5155,0.2738,52.5833,0.0000,1.3577,0.0000,0.0000,0.0000,12.0000,187.3237,60.1246,0.2256,0.1195
2009-05,-0.157205,35.999985,35.9300,10.4500,22.7350,25.4800,1883.0000,0.5605,0.3123,60.0833,0.0000,8.1084,0.0000,0.0000,0.0000,0.0000,187.3237,60.1246,0.2256,0.1195
2009-05,-0.157205,36.044901,34.7900,14.2300,22.5692,20.5600,1830.0000,0.5360,0.2872,56.0000,0.0000,3.5448,0.0000,0.0000,0.0000,0.0000,205.4971,60.1246,0.2256,0.1195
2009-05,-0.157205,36.089817,36.8700,12.1500,22.5175,24.7200,1830.0000,0.5690,0.3041,61.5000,0.0000,12.4480,0.0000,0.0000,0.0000,0.0000,228.1655,62.9402,0.1902,0.3580
2009-05,-0.157205,36.134732,29.3900,-2.4300,16.9750,31.8200,1909.0000,0.6909,0.3891,81.8167,0.0000,35.8277,0.0000,4.2041,0.0000,0.0000,281.5367,62.9402,0.1902,0.3580
2009-05,-0.157205,36.179648,27.8100,-0.8300,15.8050,28.6400,2365.0000,0.7225,0.3850,87.0833,2.5817,86.6051,0.0000,5.5696,0.0000,61.0000,255.6196,66.0994,0.2144,0.6986
2009-05,-0.157205,36.224564,26.2300,0.3700,15.5600,25.8600,2667.0000,0.6172,0.3153,69.5333,0.0000,92.6759,0.0000,0.0000,0.0000,41.0000,197.0290,66.0994,0.2144,0.6986
2009-05,-0.157205,36.269480,29.4700,-0.7700,15.3450,30.2400,2781.0000,0.5642,0.2840,60.7000,0.0000,88.6836,0.0000,0.0000,0.0000,38.0000,170.7415,68.5415,0.2174,0.9833
2009-05,-0.157205,36.314395,27.9700,0.7900,15.5900,27.1800,2658.0000,0.5393,0.2798,56.5583,0.0000,85.5140,0.0000,0.0000,0.0000,28.0000,141.7591,68.5415,0.2174,0.9833
2009-05,-0.157205,36.359311,30.7500,6.1100,17.4200,24.6400,2406.0000,0.5344,0.2638,55.7250,0.0000,85.4926,0.0000,0.0000,0.0000,28.0000,109.9118,70.3320,0.4054,1.0991
2009-05,-0.157205,36.404227,35.3900,7.8700,20.3600,27.5200,2343.0000,0.3710,0.1978,28.5000,0.0000,15.8653,0.0000,0.3185,0.0000,1.0000,105.1379,70.3320,0.4054,1.0991
2009-05,-0.157205,36.449143,29.5900,9.5300,19.0325,20.0600,2351.0000,0.3786,0.1803,29.7583,0.0000,14.4975,10.3267,0.5566,0.0000,40.0000,105.1379,70.3320,0.4054,1.0991
2009-05,-0.157205,36.494058,35.7300,5.6500,19.1700,30.0800,2583.0000,0.4498,0.2253,41.6333,0.0000,10.1764,0.0000,0.0880,0.0000,0.0000,84.7335,69.6329,0.3073,1.2157
2009-05,-0.157205,36.538974,26.9900,6.7100,17.3375,20.2800,2605.0000,0.5933,0.2798,65.5417,8.2248,44.8096,0.0000,0.0000,0.0000,0.0000,85.6405,69.6329,0.3073,1.2157
2009-05,-0.157205,36.583890,22.8300,7.3100,15.6825,15.5200,2436.0000,0.7242,0.3477,87.3667,51.8325,39.8624,0.0000,0.0000,0.0000,0.0000,88.5530,67.5908,0.2445,1.2928
2009-05,-0.157205,36.628806,23.3900,8.0900,16.2775,15.3000,2356.0000,0.7314,0.3684,88.5583,26.3685,26.7351,0.0000,0.0000,0.0000,0.0000,103.5008,67.5908,0.2445,1.2928
2009-05,-0.157205,36.673721,34.9300,9.7900,21.6250,25.1400,2314.0000,0.5289,0.2688,54.8167,0.0000,3.6206,0.1025,0.0000,0.0000,0.0000,83.5392,65.3778,0.3104,1.4004
2009-05,-0.157205,36.718637,34.5900,11.2700,22.3925,23.3200,2179.0000,0.4999,0.2539,49.9833,1.8236,4.1535,0.0000,0.0000,0.0000,0.0000,74.4924,65.3778,0.3104,1.4004
2009-05,-0.157205,36.763553,33.2700,11.3900,22.1350,21.8800,2096.0000,0.5041,0.2470,50.6833,0.0000,2.1470,0.0000,0.0000,0.0000,0.0000,61.7122,65.9652,0.2526,1.6253
2009-05,-0.157205,36.808469,33.7300,13.4100,22.6025,20.3200,2026.0000,0.4812,0.2500,46.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7649,65.9652,0.2526,1.6253
2009-05,-0.157205,36.853385,33.7100,14.3700,23.1025,19.3400,1879.0000,0.4841,0.2738,47.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8906,70.2812,0.3069,1.7404
2009-05,-0.157205,36.898300,32.7500,14.1700,22.1325,18.5800,1865.0000,0.5161,0.2929,52.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8906,70.2812,0.3069,1.7404
2009-05,-0.157205,36.943216,33.8100,13.7900,21.8900,20.0200,1865.0000,0.4967,0.2808,49.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7920,70.2812,0.3069,1.7404
2009-05,-0.157205,36.988132,33.2900,13.2100,21.7725,20.0800,1906.0000,0.4677,0.2731,44.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0524,76.7397,0.4154,1.7160
2009-05,-0.157205,37.033048,31.9500,12.0700,21.0625,19.8800,2023.0000,0.5009,0.2891,50.1500,0.0000,0.0000,0.0000,0.8606,0.0000,51.0000,46.0199,76.7397,0.4154,1.7160
2009-05,-0.157205,37.077963,28.1100,9.3500,18.3375,18.7600,2134.0000,0.6267,0.4002,71.1083,0.0000,7.0408,0.0000,5.2659,0.0000,23.0000,62.8275,82.1935,0.4222,1.6943
2009-05,-0.157205,37.122879,25.6100,8.3300,16.6325,17.2800,2296.0000,0.6993,0.3991,83.2167,38.4438,29.5844,0.0000,0.8606,0.0000,0.0000,126.9638,82.1935,0.4222,1.6943
2009-05,-0.157205,37.167795,16.8900,6.4300,11.1250,10.4600,2496.0000,0.7053,0.4113,84.2083,73.6229,26.3771,0.0000,0.0000,0.0000,0.0000,142.3791,84.2166,0.4099,1.5493
2009-05,-0.157205,37.212711,16.5100,3.7300,9.2125,12.7800,3333.0000,0.6718,0.3931,78.6250,30.2179,55.9757,0.0000,0.0000,0.0000,0.0000,156.0272,84.2166,0.4099,1.5493
2009-05,-0.157205,37.257626,16.0700,0.1900,7.7400,15.8800,3937.0000,0.5724,0.3008,62.0667,0.0000,8.8821,0.0000,0.0000,0.0000,0.0000,170.2184,85.3171,0.4018,1.3625
2009-05,-0.157205,37.302542,18.3500,-2.2900,6.7375,20.6400,4365.0000,0.1667,0.0622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,199.9792,85.3171,0.4018,1.3625
2009-05,-0.157205,37.347458,21.2300,-1.0500,8.1000,22.2800,4386.0000,0.2775,0.1055,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,199.9792,85.3171,0.4018,1.3625
2009-05,-0.157205,37.392374,20.8700,1.1100,9.8675,19.7600,3367.0000,0.4845,0.2101,47.4167,2.9725,0.2050,0.0000,0.0000,0.0000,0.0000,191.8621,85.5976,0.4011,1.2252
2009-05,-0.157205,37.437289,19.2100,3.2900,10.8675,15.9200,3034.0000,0.7422,0.3830,90.3583,19.3507,40.7618,3.1502,0.0000,0.0000,16.0000,188.5503,85.5976,0.4011,1.2252
2009-05,-0.157205,37.482205,17.5300,2.7300,10.3675,14.8000,2840.0000,0.7868,0.4618,97.8000,9.3751,89.1728,0.8606,0.0000,0.0000,0.0000,198.7120,80.2379,0.3870,1.2653
2009-05,-0.157205,37.527121,17.5300,2.8900,11.2050,14.6400,2552.0000,0.8080,0.4596,100.0000,95.7120,4.2880,0.0000,0.0000,0.0000,0.0000,202.8781,80.2379,0.3870,1.2653
2009-05,-0.157205,37.572037,21.5100,5.3500,15.7275,16.1600,1976.0000,0.8257,0.5344,100.0000,60.9712,34.7260,0.0000,0.0000,0.0000,0.0000,194.5920,74.1519,0.3000,1.3389
2009-05,-0.157205,37.616953,23.4700,5.9500,17.5475,17.5200,1747.0000,0.7947,0.5607,99.1167,11.5514,86.2460,0.0000,2.2027,0.0000,0.0000,160.3624,74.1519,0.3000,1.3389
2009-05,-0.157205,37.661868,25.9700,6.0700,18.9625,19.9000,1414.0000,0.7494,0.5176,91.5667,0.0000,88.8127,0.0000,6.8845,0.0000,0.0000,139.9786,67.7466,0.3144,1.4032
2009-05,-0.157205,37.706784,26.4100,7.2300,20.1067,19.1800,1111.0000,0.7430,0.5010,90.5000,0.0000,57.6903,0.0000,0.0000,0.0000,0.0000,132.1900,67.7466,0.3144,1.4032
2009-05,-0.157205,37.751700,26.7300,7.2300,20.4125,19.5000,980.0000,0.7655,0.5208,94.2500,0.0000,9.6498,0.0000,33.4840,0.0000,0.0000,138.9034,62.7891,0.2178,1.3861
2009-05,-0.157205,37.796616,27.9300,14.8300,22.0608,13.1000,940.0000,0.7692,0.5195,94.8667,0.0000,3.8437,0.0000,33.2113,0.0000,0.0000,138.9034,62.7891,0.2178,1.3861
2009-05,-0.157205,37.841531,29.3700,16.3700,23.5792,13.0000,857.0000,0.7098,0.4652,84.9667,0.0000,0.0000,0.0000,13.1371,0.0000,0.0000,150.0048,62.7891,0.2178,1.3861
2009-05,-0.157205,37.886447,31.1100,12.4100,23.4175,18.7000,698.0000,0.6745,0.4399,79.0917,0.0000,0.0000,0.0000,82.1664,0.0000,0.0000,125.5766,59.0434,0.2151,1.3992
2009-05,-0.157205,37.931363,33.5700,12.0900,24.6525,21.4800,644.0000,0.6227,0.3926,70.4417,0.0000,2.1312,0.0000,67.9724,0.0000,0.0000,130.4770,59.0434,0.2151,1.3992
2009-05,-0.157205,37.976279,35.2900,20.4700,28.4033,14.8200,611.0000,0.4813,0.2984,46.8833,0.0000,0.0000,0.0000,20.7036,0.0000,6.0000,108.2655,56.0827,0.2121,1.5118
2009-05,-0.157205,38.021194,37.2700,23.0300,29.6158,14.2400,583.0000,0.4402,0.2680,40.0250,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,83.2183,56.0827,0.2121,1.5118
2009-05,-0.157205,38.066110,36.1100,23.1300,29.3900,12.9800,641.0000,0.4932,0.3135,48.8667,0.0000,8.9898,0.0000,10.3267,0.0000,0.0000,83.6748,55.7962,0.2113,1.7587
2009-05,-0.157205,38.111026,36.0100,11.6100,27.6900,24.4000,559.0000,0.4494,0.2727,41.5667,0.0000,1.3369,0.0000,0.8606,0.0000,0.0000,76.5555,55.7962,0.2113,1.7587
2009-05,-0.157205,38.155942,38.6700,16.0500,29.6017,22.6200,503.0000,0.3421,0.2096,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2520,55.6449,0.2103,2.0300
2009-05,-0.157205,38.200857,41.9900,23.0900,32.5300,18.9000,426.0000,0.3083,0.1847,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,51.5277,55.6449,0.2103,2.0300
2009-05,-0.157205,38.245773,42.6100,20.9100,32.3550,21.7000,461.0000,0.2893,0.1720,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5277,55.6449,0.2103,2.0300
2009-05,-0.157205,38.290689,41.8100,20.1100,31.5925,21.7000,463.0000,0.3140,0.1818,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1433,54.6671,0.1962,2.3120
2009-05,-0.157205,38.335605,42.6300,18.9500,32.4608,23.6800,473.0000,0.2837,0.1703,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8782,54.6671,0.1962,2.3120
2009-05,-0.157205,38.380521,40.3500,23.3700,31.8675,16.9800,438.0000,0.3426,0.1874,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4817,53.3537,0.1757,2.6000
2009-05,-0.157205,38.425436,38.5900,23.5300,30.7425,15.0600,391.0000,0.3584,0.1980,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3896,53.3537,0.1757,2.6000
2009-05,-0.157205,38.470352,39.9500,24.2900,32.0192,15.6600,393.0000,0.3059,0.1814,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5610,51.9113,0.1440,2.8889
2009-05,-0.157205,38.515268,41.0900,24.4300,32.0075,16.6600,360.0000,0.2736,0.1792,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6528,51.9113,0.1440,2.8889
2009-05,-0.157205,38.560184,41.1100,24.4500,31.9650,16.6600,368.0000,0.2660,0.1769,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3475,50.9613,0.1280,3.1778
2009-05,-0.157205,38.605099,40.0500,23.9900,31.2625,16.0600,394.0000,0.3266,0.1994,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2688,50.9613,0.1280,3.1778
2009-05,-0.157205,38.650015,39.0500,24.0700,30.9500,14.9800,411.0000,0.3513,0.2018,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2457,51.2020,0.1335,3.4576
2009-05,-0.157205,38.694931,37.9100,23.8300,30.2075,14.0800,396.0000,0.3710,0.2184,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2457,51.2020,0.1335,3.4576
