month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-09,0.336868,34.922007,26.4500,11.7100,20.0275,14.7400,1586.0000,0.7425,0.4313,90.4167,18.6321,66.5735,0.0000,14.5894,0.0000,0.0000,181.0183,74.2125,0.4489,0.4596
2008-09,0.336868,34.966922,27.2500,12.4100,19.5417,14.8400,1793.0000,0.7387,0.4027,89.7833,56.2888,42.8506,0.0000,0.8606,0.0000,0.0000,163.2377,76.1535,0.4691,0.5267
2008-09,0.336868,35.011838,24.3900,12.1300,17.8983,12.2600,1981.0000,0.7485,0.4542,91.4167,13.1007,55.1073,0.0000,31.7920,0.0000,0.0000,150.4889,76.1535,0.4691,0.5267
2008-09,0.336868,35.056754,26.0500,11.9900,18.0275,14.0600,1951.0000,0.7500,0.4701,91.6667,0.0000,5.0231,0.0000,94.9769,0.0000,0.0000,132.4663,77.2094,0.4598,0.5965
2008-09,0.336868,35.101670,25.6500,11.0100,18.1867,14.6400,1959.0000,0.7509,0.4725,91.8167,0.0000,3.3269,0.0000,95.8125,0.0000,0.0000,120.1204,77.2094,0.4598,0.5965
2008-09,0.336868,35.146585,26.8300,10.6900,17.7850,16.1400,2083.0000,0.7570,0.4723,92.8250,0.0000,41.2962,0.0000,58.2423,0.0000,0.0000,120.1204,77.2094,0.4598,0.5965
2008-09,0.336868,35.191501,27.0300,9.6100,18.1533,17.4200,2112.0000,0.7527,0.4665,92.1167,0.0000,90.1259,0.0000,8.2044,0.0000,4.0000,109.4871,77.8539,0.4585,0.6494
2008-09,0.336868,35.236417,26.4900,10.6900,17.4958,15.8000,2147.0000,0.7389,0.4782,89.8083,0.0000,87.2643,0.0000,1.6922,0.0000,3.0000,111.8168,77.8539,0.4585,0.6494
2008-09,0.336868,35.281333,26.3500,10.5300,17.6433,15.8200,2176.0000,0.6731,0.4577,78.8500,0.0000,43.8637,0.0000,1.7501,0.0000,0.0000,112.0933,77.1630,0.4549,0.6897
2008-09,0.336868,35.326249,26.6700,9.6700,17.3308,17.0000,2199.0000,0.6570,0.4507,76.1667,0.0000,29.0552,0.0000,0.0000,0.0000,24.0000,93.2427,77.1630,0.4549,0.6897
2008-09,0.336868,35.371164,26.4700,2.2900,16.6900,24.1800,2215.0000,0.6395,0.4190,73.2417,0.0000,16.6045,0.0000,0.0000,0.0000,26.0000,84.3285,76.0505,0.4208,0.7348
2008-09,0.336868,35.416080,26.7900,3.4700,17.2075,23.3200,2261.0000,0.6324,0.4430,72.0583,0.0000,13.8490,0.0000,2.6532,0.0000,60.0000,89.3352,76.0505,0.4208,0.7348
2008-09,0.336868,35.460996,26.4900,7.1100,17.2175,19.3800,2365.0000,0.6513,0.4399,75.2167,0.0000,22.3373,0.0000,7.2467,0.0000,8.0000,92.7834,70.6509,0.4286,0.6638
2008-09,0.336868,35.505912,25.4100,6.5300,16.5533,18.8800,2523.0000,0.7108,0.4615,85.1333,0.0000,78.0088,0.0000,0.9644,0.0000,54.0000,98.1681,70.6509,0.4286,0.6638
2008-09,0.336868,35.550827,25.4300,6.2700,15.8900,19.1600,2651.0000,0.7184,0.4801,86.4000,0.4660,81.2882,0.0000,17.8825,0.0000,26.0000,109.4923,63.8723,0.4250,0.5180
2008-09,0.336868,35.595743,24.5100,6.9500,16.4100,17.5600,2242.0000,0.7711,0.5025,95.1750,0.0000,84.2420,0.0000,9.0158,0.0000,13.0000,109.4923,63.8723,0.4250,0.5180
2008-09,0.336868,35.640659,37.4900,19.7300,26.8617,17.7600,1535.0000,0.5347,0.2766,55.7750,0.0000,73.9730,0.0000,0.0000,0.0000,11.0000,110.3216,63.8723,0.4250,0.5180
2008-09,0.336868,35.685575,41.2900,18.0700,27.9525,23.2200,1343.0000,0.4974,0.2513,49.5583,0.0000,65.7206,0.0000,0.0000,0.0000,0.0000,96.8216,55.4239,0.1631,0.3757
2008-09,0.336868,35.730490,38.7700,17.2700,26.6525,21.5000,1436.0000,0.6076,0.3410,67.9250,0.0000,97.2329,0.0000,0.0000,0.0000,0.0000,98.0434,55.4239,0.1631,0.3757
2008-09,0.336868,35.775406,26.9500,14.8100,21.1000,12.1400,1648.0000,0.7034,0.3888,83.9000,0.0000,97.4183,0.0000,0.0000,0.0000,0.0000,107.7118,51.2803,0.1084,0.2815
2008-09,0.336868,35.820322,28.4100,16.6700,21.8525,11.7400,1918.0000,0.7206,0.3919,86.7583,0.0000,84.3046,2.5817,0.0000,0.0000,0.0000,110.8115,51.2803,0.1084,0.2815
2008-09,0.336868,35.865238,30.6700,18.5100,23.5200,12.1600,1532.0000,0.6778,0.3593,79.6250,0.0000,60.5721,0.0000,0.0000,0.0000,0.0000,103.8629,50.3048,0.1138,0.2479
2008-09,0.336868,35.910153,32.8900,19.3300,25.7275,13.5600,1439.0000,0.5763,0.3246,62.7167,0.0000,40.7873,0.0000,0.0000,0.0000,41.0000,85.2347,50.3048,0.1138,0.2479
2008-09,0.336868,35.955069,35.2500,19.3100,27.5175,15.9400,1298.0000,0.5482,0.3350,58.0333,0.0000,25.7033,0.0000,0.0000,0.0000,5.0000,75.4998,50.1652,0.1818,0.2915
2008-09,0.336868,35.999985,36.5100,20.1900,28.1675,16.3200,1257.0000,0.5244,0.2976,54.0667,0.0000,12.8732,0.0000,0.0000,0.0000,20.0000,75.4998,50.1652,0.1818,0.2915
2008-09,0.336868,36.044901,38.3300,20.5900,29.6925,17.7400,1107.0000,0.4509,0.2554,41.8083,0.0000,25.5456,0.0000,0.0000,0.0000,70.0000,67.6109,50.1652,0.1818,0.2915
2008-09,0.336868,36.089817,38.9700,19.7900,29.4550,19.1800,1088.0000,0.4623,0.2549,43.7083,0.0000,28.7745,3.0477,0.0000,0.0000,86.0000,70.5172,58.3214,0.2409,0.6197
2008-09,0.336868,36.134732,33.4700,17.6100,25.0725,15.8600,1406.0000,0.5968,0.3371,66.1333,0.0000,22.8036,0.0000,0.0000,0.0000,0.0000,81.0592,58.3214,0.2409,0.6197
2008-09,0.336868,36.179648,30.1900,16.7500,22.7375,13.4400,2102.0000,0.6654,0.3768,77.5583,0.0000,56.2845,0.0000,0.0000,0.0000,9.0000,91.6508,64.3293,0.3467,0.9686
2008-09,0.336868,36.224564,29.6500,12.9100,20.9075,16.7400,2127.0000,0.6683,0.3750,78.0417,0.0000,72.3602,0.0000,0.0000,0.0000,4.0000,106.2136,64.3293,0.3467,0.9686
2008-09,0.336868,36.269480,29.8300,10.3700,20.4450,19.4600,1996.0000,0.6218,0.3915,70.3000,0.0000,0.8606,0.0000,0.0000,0.0000,86.0000,114.6541,67.2646,0.4224,1.2587
2008-09,0.336868,36.314395,27.2900,7.3100,18.0700,19.9800,2006.0000,0.7237,0.4236,87.2833,0.0000,59.4380,0.0000,0.0000,0.0000,44.0000,105.6841,67.2646,0.4224,1.2587
2008-09,0.336868,36.359311,28.8300,8.1700,18.3850,20.6600,2011.0000,0.7438,0.4405,90.6333,0.0000,42.7464,0.0000,0.0000,0.0000,40.0000,100.3627,66.8152,0.4088,1.3063
2008-09,0.336868,36.404227,34.4500,11.9100,21.1825,22.5400,1980.0000,0.6095,0.3425,68.2417,0.0000,0.8606,0.0000,0.0000,0.0000,18.0000,95.2032,66.8152,0.4088,1.3063
2008-09,0.336868,36.449143,36.6900,12.2500,22.5850,24.4400,1944.0000,0.4838,0.2630,47.3000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,95.2032,66.8152,0.4088,1.3063
2008-09,0.336868,36.494058,36.8300,12.6900,23.4950,24.1400,1904.0000,0.4187,0.2386,36.4417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,80.2808,65.5420,0.4196,1.3588
2008-09,0.336868,36.538974,38.2300,14.4300,24.9900,23.8000,1847.0000,0.4207,0.2539,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8540,65.5420,0.4196,1.3588
2008-09,0.336868,36.583890,41.7700,15.2100,26.4100,26.5600,1811.0000,0.3497,0.2056,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,61.5793,62.9836,0.3542,1.3345
2008-09,0.336868,36.628806,39.8500,14.1100,25.5950,25.7400,1801.0000,0.4338,0.2532,38.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,48.7735,62.9836,0.3542,1.3345
2008-09,0.336868,36.673721,41.5700,12.8900,27.0100,28.6800,1819.0000,0.3411,0.1924,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4278,60.3544,0.2379,1.1585
2008-09,0.336868,36.718637,40.6500,13.7900,26.7400,26.8600,1808.0000,0.3619,0.2109,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6318,60.3544,0.2379,1.1585
2008-09,0.336868,36.763553,41.1900,13.0300,25.4700,28.1600,1792.0000,0.3915,0.2344,31.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7329,58.2920,0.2044,0.9908
2008-09,0.336868,36.808469,39.6300,14.2900,25.3925,25.3400,1791.0000,0.3743,0.1907,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7831,58.2920,0.2044,0.9908
2008-09,0.336868,36.853385,40.1100,14.5100,25.9075,25.6000,1797.0000,0.3465,0.1897,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,30.9449,59.4949,0.2256,0.8508
2008-09,0.336868,36.898300,41.7300,14.8700,26.8575,26.8600,1687.0000,0.3220,0.1890,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,30.9449,59.4949,0.2256,0.8508
2008-09,0.336868,36.943216,40.0300,15.5100,26.3725,24.5200,1675.0000,0.3615,0.2190,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,27.8787,59.4949,0.2256,0.8508
2008-09,0.336868,36.988132,39.7700,14.6300,26.0600,25.1400,1717.0000,0.3297,0.1980,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,24.0199,59.3254,0.1810,0.7501
2008-09,0.336868,37.033048,39.5300,14.2300,26.2650,25.3000,1833.0000,0.3026,0.1779,17.1083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,19.0774,59.3254,0.1810,0.7501
2008-09,0.336868,37.077963,39.1300,15.5700,26.4800,23.5600,1889.0000,0.3070,0.1840,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,17.9913,59.0998,0.1814,0.6668
2008-09,0.336868,37.122879,41.6900,15.2300,27.3175,26.4600,1830.0000,0.2480,0.1505,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,17.5637,59.0998,0.1814,0.6668
2008-09,0.336868,37.167795,40.2900,14.4100,26.4900,25.8800,1833.0000,0.2422,0.1487,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,11.4255,57.8315,0.1757,0.8178
2008-09,0.336868,37.212711,36.7300,14.2300,24.9425,22.5000,1955.0000,0.3624,0.2104,27.0750,0.0000,5.1772,0.0000,0.0000,0.0000,40.0000,11.3424,57.8315,0.1757,0.8178
2008-09,0.336868,37.257626,31.3100,14.6700,22.5575,16.6400,1924.0000,0.5369,0.2778,56.1500,2.5817,22.7309,0.8606,0.0000,0.0000,0.0000,13.4296,56.2810,0.2516,1.0622
2008-09,0.336868,37.302542,35.7100,15.8700,25.2875,19.8400,1925.0000,0.4615,0.2455,43.5750,2.7868,10.1444,5.6294,0.0000,0.0000,0.0000,16.0800,56.2810,0.2516,1.0622
2008-09,0.336868,37.347458,43.1100,18.4900,30.0475,24.6200,1684.0000,0.3061,0.1740,17.6833,0.0000,1.8633,0.0000,0.0000,0.0000,0.0000,16.0800,56.2810,0.2516,1.0622
2008-09,0.336868,37.392374,49.0900,19.0500,33.3875,30.0400,1239.0000,0.2633,0.1469,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3040,54.8382,0.2723,1.3192
2008-09,0.336868,37.437289,49.0900,19.1500,33.4825,29.9400,1326.0000,0.2245,0.1053,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8382,0.2723,1.3192
2008-09,0.336868,37.482205,50.2500,18.7900,33.6400,31.4600,1367.0000,0.2514,0.1129,8.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9260,0.1728,1.9153
2008-09,0.336868,37.527121,48.3100,19.5500,32.7925,28.7600,1251.0000,0.2504,0.1283,8.3917,0.0000,0.0000,0.0000,3.0188,0.0000,0.0000,0.0000,52.9260,0.1728,1.9153
2008-09,0.336868,37.572037,47.7900,20.0300,32.4375,27.7600,1183.0000,0.2641,0.1446,10.6833,0.0000,0.0000,0.0000,22.8811,11.5976,5.0000,0.0000,50.7567,0.1403,2.6249
2008-09,0.336868,37.616953,47.9900,19.5300,32.0550,28.4600,1153.0000,0.2520,0.1426,8.6750,0.0000,0.0000,0.0000,5.4598,0.0000,0.0000,0.0000,50.7567,0.1403,2.6249
2008-09,0.336868,37.661868,48.0300,19.5300,32.0175,28.5000,1137.0000,0.2515,0.1282,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0059,0.1245,3.2728
2008-09,0.336868,37.706784,42.1100,18.9100,30.5375,23.2000,1159.0000,0.2957,0.1553,15.9500,0.0000,0.0000,0.0000,1.7926,0.0000,0.0000,0.0000,49.0059,0.1245,3.2728
2008-09,0.336868,37.751700,41.9700,18.3500,30.0025,23.6200,1234.0000,0.2600,0.1396,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5056,0.1282,3.3386
2008-09,0.336868,37.796616,41.6100,18.1700,29.4025,23.4400,1271.0000,0.2508,0.1278,8.4583,0.0000,0.0000,0.0000,14.4527,0.0000,0.0000,0.0000,49.5056,0.1282,3.3386
2008-09,0.336868,37.841531,45.3700,18.4900,31.0075,26.8800,1330.0000,0.2468,0.1198,7.7917,0.0000,0.0000,0.0000,15.1949,0.0000,0.0000,0.0000,49.5056,0.1282,3.3386
2008-09,0.336868,37.886447,43.4700,17.4500,29.9800,26.0200,1716.0000,0.3180,0.1522,19.6750,0.0000,2.1774,0.0000,17.0913,0.0000,0.0000,0.0000,50.0270,0.1344,3.4024
2008-09,0.336868,37.931363,39.1700,15.9700,27.1000,23.2000,1765.0000,0.4464,0.2011,41.0667,0.0000,57.7487,0.0000,0.0085,0.0000,0.0000,0.0000,50.0270,0.1344,3.4024
2008-09,0.336868,37.976279,32.5100,14.9700,23.5725,17.5400,1554.0000,0.5898,0.2690,64.9750,0.4782,98.1652,0.0000,0.0000,0.0000,0.0000,5.8699,49.7517,0.1106,3.5140
2008-09,0.336868,38.021194,30.9900,17.0500,23.8525,13.9400,1290.0000,0.7363,0.3880,89.3833,62.5782,35.7006,0.0000,0.0000,0.0000,0.0000,8.3630,49.7517,0.1106,3.5140
2008-09,0.336868,38.066110,34.6900,18.0300,25.4400,16.6600,919.0000,0.5111,0.2465,51.8500,4.1304,14.4448,0.0000,15.0733,0.0000,0.0000,0.0000,47.6216,0.1168,3.7230
2008-09,0.336868,38.111026,45.5900,20.6300,31.6375,24.9600,820.0000,0.2531,0.1265,8.8500,0.0000,0.0000,0.0000,13.0701,0.0000,0.0000,0.0000,47.6216,0.1168,3.7230
2008-09,0.336868,38.155942,48.6100,19.6500,33.2550,28.9600,758.0000,0.2344,0.1139,5.7333,0.0000,0.0000,0.0000,29.3502,0.0000,0.0000,0.0000,45.2962,0.1104,3.9325
2008-09,0.336868,38.200857,44.9500,21.5700,32.4275,23.3800,719.0000,0.2601,0.1295,10.0167,0.0000,0.0000,0.0000,3.6473,0.0000,0.0000,0.0000,45.2962,0.1104,3.9325
2008-09,0.336868,38.245773,44.9900,21.6500,32.8600,23.3400,653.0000,0.2308,0.1174,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2962,0.1104,3.9325
2008-09,0.336868,38.290689,44.2700,21.7300,32.5950,22.5400,625.0000,0.2608,0.1446,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8250,0.1249,4.0663
2008-09,0.336868,38.335605,44.5900,22.5900,33.1675,22.0000,591.0000,0.2495,0.1421,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8250,0.1249,4.0663
2008-09,0.336868,38.380521,44.8300,22.8300,32.9625,22.0000,561.0000,0.2482,0.1448,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2521,0.1361,4.1272
2008-09,0.336868,38.425436,42.3100,22.8700,31.7925,19.4400,543.0000,0.2437,0.1384,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2521,0.1361,4.1272
2008-09,0.336868,38.470352,41.9500,23.3500,32.2825,18.6000,501.0000,0.2255,0.1404,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5665,0.1312,4.1857
2008-09,0.336868,38.515268,42.6300,23.7100,32.4875,18.9200,465.0000,0.2241,0.1346,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5665,0.1312,4.1857
2008-09,0.336868,38.560184,42.3300,23.5700,32.2125,18.7600,521.0000,0.2310,0.1411,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9793,0.0982,4.4752
2008-09,0.336868,38.605099,44.1900,22.9700,32.8425,21.2200,522.0000,0.2292,0.1331,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9793,0.0982,4.4752
2008-09,0.336868,38.650015,44.7300,22.9500,33.0025,21.7800,511.0000,0.2197,0.1329,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0391,0.1012,4.8687
2008-09,0.336868,38.694931,43.9500,22.9500,32.7100,21.0000,500.0000,0.2152,0.1309,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0391,0.1012,4.8687
2008-09,0.336868,38.739847,44.4900,23.4100,32.6150,21.0800,464.0000,0.2059,0.1258,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,44.0391,0.1012,4.8687
2008-09,0.336868,38.784762,45.1700,23.3900,33.1375,21.7800,440.0000,0.1997,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,45.2094,0.1077,5.2619
2008-09,0.336868,38.829678,44.6700,23.5700,33.1700,21.1000,423.0000,0.2167,0.1387,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2094,0.1077,5.2619
2008-09,0.336868,38.874594,44.8500,23.9300,33.1500,20.9200,405.0000,0.2237,0.1450,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7162,0.1090,5.5467
2008-09,0.336868,38.919510,45.2700,23.5900,33.1675,21.6800,377.0000,0.2127,0.1359,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7162,0.1090,5.5467
2008-09,0.336868,38.964425,45.6100,22.9500,33.3975,22.6600,368.0000,0.2005,0.1304,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0455,0.1254,5.8222
2008-09,0.336868,39.009341,45.2100,23.0900,33.6375,22.1200,360.0000,0.1918,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0455,0.1254,5.8222
2008-09,0.336868,39.054257,46.4100,23.1300,33.9750,23.2800,343.0000,0.1816,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4288,0.1298,6.0754
2008-09,0.336868,39.099173,46.4900,23.3700,34.1800,23.1200,328.0000,0.1784,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4288,0.1298,6.0754
2008-09,0.336868,39.144089,46.0900,23.5500,34.0225,22.5400,312.0000,0.1546,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4288,0.1298,6.0754
2008-09,0.336868,39.189004,46.2900,23.6100,34.2050,22.6800,288.0000,0.1568,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9694,0.1297,5.9877
2008-09,0.336868,39.233920,46.5100,23.6300,34.1900,22.8800,282.0000,0.1603,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9694,0.1297,5.9877
2008-09,0.336868,39.278836,43.8900,25.1100,33.2475,18.7800,283.0000,0.1900,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5324,0.1257,5.8955
2008-09,0.336868,39.323752,43.4500,25.0900,33.0525,18.3600,274.0000,0.1878,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5324,0.1257,5.8955
2008-09,0.336868,39.368667,43.6900,24.0700,33.2400,19.6200,261.0000,0.1910,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0408,0.1210,5.8476
2008-09,0.336868,39.413583,43.8300,24.1700,33.4175,19.6600,234.0000,0.1992,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0408,0.1210,5.8476
2008-09,0.336868,39.458499,44.2900,24.1700,33.5025,20.1200,221.0000,0.1955,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2159,0.1095,5.9195
2008-09,0.336868,39.503415,43.8300,24.1500,33.8675,19.6800,210.0000,0.1880,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2159,0.1095,5.9195
2008-09,0.336868,39.548330,43.6300,24.5900,33.7400,19.0400,203.0000,0.1864,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2159,0.1095,5.9195
2008-09,0.336868,39.593246,43.0500,24.6700,33.7700,18.3800,194.0000,0.1826,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3354,0.1110,5.9939
2008-09,0.336868,39.638162,42.5300,24.5700,33.2475,17.9600,192.0000,0.1901,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3354,0.1110,5.9939
2008-09,0.336868,39.683078,42.5900,24.5700,33.0675,18.0200,188.0000,0.1842,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5680,0.1309,6.0506
2008-09,0.336868,39.727993,42.8300,24.5300,32.7475,18.3000,180.0000,0.1722,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5680,0.1309,6.0506
2008-09,0.336868,39.772909,42.0300,24.4900,32.6950,17.5400,169.0000,0.1640,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9751,0.1193,6.0902
2008-09,0.336868,39.817825,43.0900,24.4700,32.9225,18.6200,164.0000,0.1474,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9751,0.1193,6.0902
2008-09,0.336868,39.862741,42.8500,24.4300,32.9850,18.4200,158.0000,0.1547,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3348,0.1245,6.1280
2008-09,0.336868,39.907656,43.4500,24.4300,33.1575,19.0200,152.0000,0.1565,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.3348,0.1245,6.1280
2008-09,0.336868,39.952572,42.9900,24.5500,32.9025,18.4400,148.0000,0.1649,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.5872,0.1313,5.9518
2008-09,0.336868,39.997488,43.3900,24.5500,33.3825,18.8400,144.0000,0.1610,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.5872,0.1313,5.9518
2008-09,0.336868,40.042404,43.9300,24.5700,33.3600,19.3600,143.0000,0.1555,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.5872,0.1313,5.9518
2008-09,0.336868,40.087320,43.3700,24.4300,33.5350,18.9400,140.0000,0.1642,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7655,0.1321,5.6580
2008-09,0.336868,40.132235,43.2500,24.3300,33.0900,18.9200,138.0000,0.1915,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7655,0.1321,5.6580
2008-09,0.336868,40.177151,41.0700,24.6900,32.6600,16.3800,149.0000,0.2276,0.1246,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9450,0.1120,5.3565
2008-09,0.336868,40.222067,40.3900,24.6500,32.5725,15.7400,163.0000,0.2278,0.1257,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3598,49.9450,0.1120,5.3565
2008-09,0.336868,40.266983,41.0700,24.5500,32.4300,16.5200,172.0000,0.2170,0.1116,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5558,50.0192,0.0990,5.0890
2008-09,0.336868,40.311898,39.8500,24.5500,32.0275,15.3000,171.0000,0.2306,0.1262,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1584,50.0192,0.0990,5.0890
2008-09,0.336868,40.356814,40.8700,24.5700,32.1625,16.3000,164.0000,0.2359,0.1336,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6579,50.0936,0.0997,4.8358
2008-09,0.336868,40.401730,40.5500,24.2500,31.9300,16.3000,148.0000,0.2460,0.1338,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8198,50.0936,0.0997,4.8358
2008-09,0.336868,40.446646,41.2300,24.3500,32.1000,16.8800,122.0000,0.2475,0.1390,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8198,50.0936,0.0997,4.8358
2008-09,0.336868,40.491561,41.0900,24.4700,32.6050,16.6200,112.0000,0.2518,0.1339,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4972,50.2007,0.1007,4.5946
2008-09,0.336868,40.536477,41.4300,24.7300,32.3325,16.7000,108.0000,0.2389,0.1394,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9224,50.2007,0.1007,4.5946
2008-09,0.336868,40.581393,41.3100,24.5100,32.6950,16.8000,106.0000,0.2196,0.1261,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0607,50.5275,0.1213,4.7209
2008-09,0.336868,40.626309,40.9300,24.3500,32.4850,16.5800,102.0000,0.2225,0.1368,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2588,50.5275,0.1213,4.7209
2008-09,0.336868,40.671224,42.4700,24.3500,32.4100,18.1200,99.0000,0.2355,0.1461,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4187,50.8710,0.1183,4.8693
2008-09,0.336868,40.716140,42.3700,24.2100,32.2175,18.1600,96.0000,0.2232,0.1449,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3779,50.8710,0.1183,4.8693
2008-09,0.336868,40.761056,43.1100,24.0300,32.9175,19.0800,94.0000,0.2213,0.1333,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,11.2301,51.2985,0.1189,4.9546
