month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-07,0.561447,39.817825,38.8700,22.6300,29.7000,16.2400,183.0000,0.2160,0.1357,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7276,0.1317,6.4961
2004-07,0.561447,39.862741,40.9700,22.7500,30.6950,18.2200,186.0000,0.2111,0.1314,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3052,0.1320,6.4173
2004-07,0.561447,39.907656,41.1300,20.2900,30.2217,20.8400,190.0000,0.2277,0.1385,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3052,0.1320,6.4173
2004-07,0.561447,39.952572,37.6500,20.1500,28.9025,17.5000,178.0000,0.2221,0.1368,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6013,0.1323,6.1764
2004-07,0.561447,39.997488,37.0900,21.8500,29.2200,15.2400,166.0000,0.2048,0.1299,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6013,0.1323,6.1764
2004-07,0.561447,40.042404,40.7500,22.0900,30.0667,18.6600,162.0000,0.1906,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.6013,0.1323,6.1764
2004-07,0.561447,40.087320,39.6500,20.6900,30.0150,18.9600,168.0000,0.2161,0.1399,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6243,0.1207,5.8386
2004-07,0.561447,40.132235,35.4300,23.0900,29.4367,12.3400,186.0000,0.2393,0.1421,6.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6243,0.1207,5.8386
2004-07,0.561447,40.177151,36.8500,22.7100,29.7892,14.1400,192.0000,0.2379,0.1275,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6311,0.1101,5.5030
2004-07,0.561447,40.222067,39.4700,22.5700,29.9550,16.9000,197.0000,0.2417,0.1276,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6311,0.1101,5.5030
2004-07,0.561447,40.266983,37.1500,22.6500,29.4625,14.5000,161.0000,0.2466,0.1336,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4988,0.0976,5.3161
2004-07,0.561447,40.311898,37.5900,22.3700,29.1242,15.2200,156.0000,0.2494,0.1339,8.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8639,51.4988,0.0976,5.3161
2004-07,0.561447,40.356814,35.9900,22.4500,29.3967,13.5400,166.0000,0.2791,0.1414,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8749,51.3475,0.0977,5.1639
2004-07,0.561447,40.401730,35.5900,22.2100,28.7575,13.3800,145.0000,0.2906,0.1410,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.6007,51.3475,0.0977,5.1639
2004-07,0.561447,40.446646,36.7300,22.8100,29.9275,13.9200,110.0000,0.2930,0.1685,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.6007,51.3475,0.0977,5.1639
2004-07,0.561447,40.491561,35.4100,22.8500,29.2417,12.5600,109.0000,0.2676,0.1520,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.7948,51.2323,0.1107,5.0635
2004-07,0.561447,40.536477,34.9100,22.6900,28.5125,12.2200,106.0000,0.2537,0.1553,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2738,51.2323,0.1107,5.0635
2004-07,0.561447,40.581393,35.2900,21.4700,28.9825,13.8200,100.0000,0.2488,0.1426,8.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2646,51.2382,0.1117,5.3216
2004-07,0.561447,40.626309,36.2700,21.0500,29.1058,15.2200,94.0000,0.2160,0.1434,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.4793,51.2382,0.1117,5.3216
2004-07,0.561447,40.671224,36.3300,21.9900,29.4733,14.3400,92.0000,0.2230,0.1420,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,51.2325,0.1115,5.6305
2004-07,0.561447,40.716140,36.9700,21.5500,29.0425,15.4200,90.0000,0.2253,0.1446,4.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7339,51.2325,0.1115,5.6305
2004-07,0.561447,40.761056,36.4300,21.4500,28.3500,14.9800,89.0000,0.2114,0.1399,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6926,51.2922,0.1241,5.8401
2004-07,0.561447,40.805972,36.1500,20.8300,28.9708,15.3200,85.0000,0.1949,0.1424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7772,51.2922,0.1241,5.8401
2004-07,0.561447,40.850888,36.9300,19.8100,29.1267,17.1200,85.0000,0.1965,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.5529,51.6339,0.1120,5.7910
2004-07,0.561447,40.895803,35.9300,20.1900,28.1425,15.7400,83.0000,0.2116,0.1449,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5529,51.6339,0.1120,5.7910
2004-07,0.561447,40.940719,35.3900,21.3700,28.0950,14.0200,82.0000,0.2319,0.1466,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7422,51.6339,0.1120,5.7910
2004-07,0.561447,40.985635,37.1900,21.0500,28.4775,16.1400,80.0000,0.2611,0.1668,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7787,51.9243,0.1120,5.7171
2004-07,0.516531,34.113523,32.4500,15.7900,23.4500,16.6600,1140.0000,0.5817,0.3213,63.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.4047,73.8197,0.3520,0.2663
2004-07,0.516531,34.158439,31.4300,15.9500,23.3325,15.4800,1152.0000,0.5730,0.3251,62.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.6567,71.1483,0.3443,0.2065
2004-07,0.516531,34.203354,29.7900,15.9900,22.9200,13.8000,1249.0000,0.6174,0.3579,69.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.2211,71.1483,0.3443,0.2065
2004-07,0.516531,34.248270,29.8900,14.6100,22.4900,15.2800,1265.0000,0.6055,0.3473,67.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.2211,71.1483,0.3443,0.2065
2004-07,0.516531,34.293186,29.9900,14.2700,22.4800,15.7200,1246.0000,0.6329,0.3628,72.1417,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,74.8090,68.5047,0.3158,0.4252
2004-07,0.516531,34.338102,31.4100,14.3900,22.5742,17.0200,1242.0000,0.6242,0.3446,70.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,89.6866,68.5047,0.3158,0.4252
2004-07,0.516531,34.383017,30.8900,14.1900,22.3042,16.7000,1247.0000,0.6680,0.3805,77.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.9226,66.7684,0.3068,0.4532
2004-07,0.516531,34.427933,31.0500,14.2300,22.2225,16.8200,1277.0000,0.6576,0.3848,76.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.0769,66.7684,0.3068,0.4532
2004-07,0.516531,34.472849,30.2900,14.6700,21.9508,15.6200,1359.0000,0.6801,0.4076,80.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.1713,65.6394,0.3212,0.4346
2004-07,0.516531,34.517765,30.0500,14.7300,21.6142,15.3200,1389.0000,0.6364,0.3887,72.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,82.6959,65.6394,0.3212,0.4346
2004-07,0.516531,34.562681,29.5700,14.5700,21.0908,15.0000,1412.0000,0.6146,0.3900,69.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.6759,64.6762,0.3214,0.4107
2004-07,0.516531,34.607596,27.5100,14.2900,20.4075,13.2200,1440.0000,0.6428,0.4048,73.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.9954,64.6762,0.3214,0.4107
2004-07,0.516531,34.652512,27.0900,13.8100,20.1850,13.2800,1455.0000,0.6504,0.4140,75.0667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,84.6574,66.6708,0.3093,0.3454
2004-07,0.516531,34.697428,27.8100,13.0300,20.2433,14.7800,1450.0000,0.6350,0.4005,72.5000,0.0000,0.0000,0.0000,100.0000,0.0000,30.0000,84.6574,66.6708,0.3093,0.3454
2004-07,0.516531,34.742344,27.0700,13.3700,20.2775,13.7000,1454.0000,0.6647,0.4032,77.4500,0.0000,0.0000,0.0000,100.0000,0.0000,54.0000,84.8751,66.6708,0.3093,0.3454
2004-07,0.516531,34.787259,27.2300,13.3100,20.2450,13.9200,1472.0000,0.6712,0.3957,78.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,87.0317,68.7863,0.3340,0.3374
2004-07,0.516531,34.832175,27.2700,11.7500,19.9800,15.5200,1555.0000,0.6666,0.3868,77.7667,0.0000,1.7833,0.0000,98.2167,0.0000,2.0000,88.3467,68.7863,0.3340,0.3374
2004-07,0.516531,34.877091,25.9500,13.3100,19.4650,12.6400,1737.0000,0.6931,0.4158,82.1833,0.0000,24.2831,0.0000,70.6344,0.0000,0.0000,89.1788,72.0508,0.3688,0.3707
2004-07,0.516531,34.922007,24.5500,12.0700,17.9800,12.4800,1960.0000,0.7133,0.4573,85.5500,3.6095,47.9944,0.0000,39.4015,0.0000,0.0000,89.8886,72.0508,0.3688,0.3707
2004-07,0.516531,34.966922,22.6700,9.6700,16.1100,13.0000,1947.0000,0.7595,0.4969,93.2500,0.5598,23.5217,0.0000,75.9185,0.0000,0.0000,94.1758,76.0891,0.4687,0.4045
2004-07,0.516531,35.011838,25.7900,12.2100,18.6325,13.5800,1831.0000,0.7086,0.4491,84.7583,0.0000,8.3552,0.0000,91.3802,0.0000,0.0000,102.0483,76.0891,0.4687,0.4045
2004-07,0.516531,35.056754,24.8900,11.3300,18.1525,13.5600,1877.0000,0.7184,0.4798,86.3917,0.0000,58.0556,0.0000,41.9013,0.0000,0.0000,117.3795,79.2003,0.4658,0.4627
2004-07,0.516531,35.101670,24.0300,10.8300,17.3075,13.2000,1958.0000,0.7575,0.5189,92.9167,0.0000,82.2334,0.0000,17.4590,0.0000,36.0000,102.1254,79.2003,0.4658,0.4627
2004-07,0.516531,35.146585,24.2300,10.5700,17.2575,13.6600,1933.0000,0.7468,0.4838,91.1250,0.0000,81.3342,0.0000,0.3635,0.0000,0.0000,102.1254,79.2003,0.4658,0.4627
2004-07,0.516531,35.191501,26.0300,9.3900,17.4500,16.6400,1996.0000,0.7045,0.4672,84.0833,0.0000,17.5523,0.0000,0.3635,0.0000,11.0000,94.4801,82.0403,0.4203,0.4344
2004-07,0.516531,35.236417,26.6100,8.0700,17.2450,18.5400,2028.0000,0.5643,0.3606,60.7167,0.0000,0.0000,0.0000,3.6427,30.8051,14.0000,98.7226,82.0403,0.4203,0.4344
2004-07,0.516531,35.281333,24.9700,7.7500,16.7025,17.2200,2115.0000,0.5510,0.3278,58.4917,0.0000,14.7424,0.0000,0.1631,29.6268,0.0000,104.2416,82.3998,0.3947,0.2802
2004-07,0.516531,35.326249,24.3500,5.7700,15.4475,18.5800,2180.0000,0.6091,0.3785,68.1750,0.0000,13.9647,0.0000,0.0000,4.9639,2.0000,101.9365,82.3998,0.3947,0.2802
2004-07,0.516531,35.371164,26.3500,6.0100,16.0800,20.3400,2220.0000,0.6167,0.3880,69.4417,0.0000,0.8606,0.0000,0.0000,0.0000,27.0000,96.5312,82.7588,0.3861,0.1246
2004-07,0.516531,35.416080,25.1900,7.2100,16.1700,17.9800,2273.0000,0.7099,0.4530,84.9833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,97.8382,82.7588,0.3861,0.1246
2004-07,0.516531,35.460996,24.3300,6.6900,15.4875,17.6400,2336.0000,0.7330,0.4703,88.8333,3.7852,36.4410,0.0000,1.7945,0.0000,0.0000,101.6021,78.7180,0.3363,0.0292
2004-07,0.516531,35.505912,22.6900,9.4300,16.0250,13.2600,2101.0000,0.7055,0.4625,84.2417,3.8265,73.0263,0.0000,8.0355,0.0000,0.0000,108.7070,78.7180,0.3363,0.0292
2004-07,0.516531,35.550827,26.0700,11.6300,19.4900,14.4400,1349.0000,0.6976,0.4258,82.9333,0.0000,82.8597,0.0000,3.7499,0.0000,0.0000,101.9707,70.1374,0.2519,0.0589
2004-07,0.516531,35.595743,30.9700,17.1700,24.5350,13.8000,1134.0000,0.4834,0.2610,47.2333,0.0000,59.7888,0.0000,11.8029,0.0000,6.0000,101.9707,70.1374,0.2519,0.0589
2004-07,0.516531,35.640659,34.4500,16.5700,25.1600,17.8800,1106.0000,0.4802,0.2528,46.7000,0.0000,76.8322,0.0000,0.0000,0.0000,6.0000,101.3611,70.1374,0.2519,0.0589
2004-07,0.516531,35.685575,32.0500,15.4500,24.0675,16.6000,1513.0000,0.5752,0.3056,62.5250,0.0000,75.5203,0.0000,0.0000,0.0000,11.0000,107.0193,61.9908,0.1601,0.1230
2004-07,0.516531,35.730490,28.1900,15.2700,21.4500,12.9200,1894.0000,0.6179,0.3341,69.6500,0.0000,97.4683,0.0000,0.0000,0.0000,55.0000,110.6708,61.9908,0.1601,0.1230
2004-07,0.516531,35.775406,25.5500,11.3700,18.1950,14.1800,2023.0000,0.6693,0.3644,78.2083,0.0606,98.2182,0.0000,0.0000,0.0000,82.0000,108.0758,56.9067,0.1338,0.0703
2004-07,0.516531,35.820322,27.4300,13.9900,20.4275,13.4400,1765.0000,0.6528,0.3634,75.4667,0.6664,96.9679,0.0000,0.0000,0.0000,0.0000,102.4141,56.9067,0.1338,0.0703
2004-07,0.516531,35.865238,31.9300,17.2300,23.9225,14.7000,1290.0000,0.4951,0.2724,49.1750,0.0000,82.1464,0.0000,0.0000,0.0000,39.0000,94.9566,55.0281,0.1042,0.0979
2004-07,0.516531,35.910153,34.5500,18.0900,26.0775,16.4600,1196.0000,0.3971,0.1812,32.8500,0.0000,65.6829,0.0000,0.0000,0.0000,0.0000,89.3905,55.0281,0.1042,0.0979
2004-07,0.516531,35.955069,34.6500,17.2300,26.4175,17.4200,1135.0000,0.3506,0.1600,25.1000,0.0000,74.2900,0.0000,0.0000,0.0000,58.0000,75.7917,54.0861,0.0821,0.1948
2004-07,0.516531,35.999985,37.0300,16.7100,27.2475,20.3200,996.0000,0.2950,0.1449,15.8250,0.0000,39.2373,0.0000,0.0000,0.0000,0.0000,75.7917,54.0861,0.0821,0.1948
2004-07,0.516531,36.044901,39.9900,18.3500,28.8950,21.6400,980.0000,0.3152,0.1816,19.2000,0.0000,40.1795,0.0000,1.7212,0.0000,20.0000,69.8843,54.0861,0.0821,0.1948
2004-07,0.516531,36.089817,32.7500,18.1100,25.2250,14.6400,976.0000,0.5486,0.3226,58.1000,0.0000,57.8970,0.0000,5.3369,0.0000,34.0000,81.4169,58.8962,0.1244,0.3388
2004-07,0.516531,36.134732,37.1300,18.9300,27.9450,18.2000,1009.0000,0.3142,0.1617,19.0250,0.0000,42.0726,0.0000,0.1343,0.0000,0.0000,74.6572,58.8962,0.1244,0.3388
2004-07,0.516531,36.179648,32.2700,17.5700,24.8650,14.7000,1309.0000,0.4756,0.2083,45.9333,0.0000,2.5818,0.0000,0.0000,0.0000,0.0000,76.8570,62.9647,0.2671,0.5695
2004-07,0.516531,36.224564,31.5100,16.7700,23.9525,14.7400,1371.0000,0.5283,0.2534,54.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3909,62.9647,0.2671,0.5695
2004-07,0.516531,36.269480,26.9500,12.7500,18.9950,14.2000,1624.0000,0.5836,0.3182,63.9333,0.0000,20.5403,0.0000,0.0000,0.0000,46.0000,56.2508,65.2423,0.3286,0.8007
2004-07,0.516531,36.314395,25.7100,11.9300,17.9125,13.7800,1934.0000,0.6206,0.3310,70.0917,0.0000,49.1277,0.0000,0.0000,0.0000,21.0000,48.8935,65.2423,0.3286,0.8007
2004-07,0.516531,36.359311,23.9100,11.8300,17.6975,12.0800,1921.0000,0.6428,0.3405,73.7917,0.0000,20.4926,0.0000,0.0000,0.0000,29.0000,68.1341,63.4632,0.3405,0.9755
2004-07,0.516531,36.404227,27.4300,11.2700,19.6025,16.1600,1955.0000,0.4642,0.2605,44.0333,0.0000,3.6596,0.0000,0.0000,0.0000,27.0000,63.2698,63.4632,0.3405,0.9755
2004-07,0.516531,36.449143,31.9900,9.1900,20.8650,22.8000,1968.0000,0.3982,0.2239,33.0417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,63.2698,63.4632,0.3405,0.9755
2004-07,0.516531,36.494058,32.8300,9.8100,21.2350,23.0200,1963.0000,0.3823,0.2170,30.3833,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,59.1897,60.3703,0.2804,1.1587
2004-07,0.516531,36.538974,35.6900,11.9900,22.6800,23.7000,1905.0000,0.3118,0.1743,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.0584,60.3703,0.2804,1.1587
2004-07,0.516531,36.583890,33.1500,12.3300,22.4300,20.8200,1896.0000,0.3623,0.1915,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0444,58.4690,0.2231,1.1941
2004-07,0.516531,36.628806,32.3500,12.2900,22.1275,20.0600,1896.0000,0.3293,0.1822,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3580,58.4690,0.2231,1.1941
2004-07,0.516531,36.673721,32.2700,12.5500,22.1775,19.7200,1891.0000,0.3039,0.1722,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5495,58.4377,0.2637,0.9695
2004-07,0.516531,36.718637,31.0900,12.3100,21.6200,18.7800,1864.0000,0.3213,0.1815,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,52.7329,58.4377,0.2637,0.9695
2004-07,0.516531,36.763553,32.0500,13.0300,22.0775,19.0200,1809.0000,0.3238,0.1867,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,46.6238,57.3195,0.2903,0.7550
2004-07,0.516531,36.808469,32.2900,12.7100,22.3775,19.5800,1760.0000,0.3731,0.2139,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7674,57.3195,0.2903,0.7550
2004-07,0.516531,36.853385,33.4700,14.3500,23.4800,19.1200,1599.0000,0.3729,0.2287,28.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2843,55.1140,0.1443,0.6289
2004-07,0.516531,36.898300,35.7700,14.8300,24.6550,20.9400,1630.0000,0.2938,0.1749,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2843,55.1140,0.1443,0.6289
2004-07,0.516531,36.943216,36.6900,14.4500,25.5575,22.2400,1682.0000,0.2371,0.1393,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,29.8536,55.1140,0.1443,0.6289
2004-07,0.516531,36.988132,36.7500,14.4300,25.1500,22.3200,1711.0000,0.2404,0.1356,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,26.2120,53.6231,0.1506,0.6766
2004-07,0.516531,37.033048,35.1900,14.0500,24.2850,21.1400,1763.0000,0.2522,0.1432,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,27.3964,53.6231,0.1506,0.6766
2004-07,0.516531,37.077963,30.8700,14.8700,23.1775,16.0000,1699.0000,0.3468,0.1804,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9643,53.9373,0.1587,0.8304
2004-07,0.516531,37.122879,31.4500,17.1300,24.3950,14.3200,1342.0000,0.3490,0.1831,24.8333,0.0000,0.0000,0.0000,2.9453,0.0000,0.0000,29.9811,53.9373,0.1587,0.8304
2004-07,0.516531,37.167795,31.5900,17.7500,24.6900,13.8400,1313.0000,0.3553,0.1866,25.8750,0.0000,0.0000,0.0000,4.6665,0.0000,0.0000,22.6051,51.0277,0.1473,0.9106
2004-07,0.516531,37.212711,33.8700,18.6100,26.3700,15.2600,1142.0000,0.3381,0.1773,23.0167,0.0000,0.0000,0.0000,1.2241,0.0000,0.0000,27.2896,51.0277,0.1473,0.9106
2004-07,0.516531,37.257626,31.9300,17.7300,24.6125,14.2000,1518.0000,0.3922,0.1915,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6769,48.6320,0.1333,1.0611
2004-07,0.516531,37.302542,36.1500,19.3100,27.4450,16.8400,1179.0000,0.2690,0.1467,11.4917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,16.4503,48.6320,0.1333,1.0611
2004-07,0.516531,37.347458,39.0100,20.3100,29.3550,18.7000,1034.0000,0.2328,0.1275,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4503,48.6320,0.1333,1.0611
2004-07,0.516531,37.392374,39.8900,20.6100,30.0850,19.2800,1002.0000,0.2067,0.1114,1.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2609,47.0382,0.1196,1.2933
2004-07,0.516531,37.437289,40.7100,20.3900,30.1350,20.3200,1013.0000,0.2247,0.1269,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9930,47.0382,0.1196,1.2933
2004-07,0.516531,37.482205,41.0300,20.3700,29.9875,20.6600,984.0000,0.2226,0.1285,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8393,46.7016,0.1047,1.8922
2004-07,0.516531,37.527121,39.0500,20.0700,28.9850,18.9800,954.0000,0.2456,0.1423,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6349,46.7016,0.1047,1.8922
2004-07,0.516531,37.572037,39.4300,19.3900,29.1250,20.0400,915.0000,0.2518,0.1579,8.6250,0.0000,0.0000,0.0000,1.2241,0.0000,0.0000,0.0000,46.1514,0.1009,2.8550
2004-07,0.516531,37.616953,39.2700,19.6700,29.1900,19.6000,920.0000,0.2177,0.1341,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1514,0.1009,2.8550
2004-07,0.516531,37.661868,39.5300,19.8300,29.4925,19.7000,931.0000,0.2040,0.1233,0.6583,0.0000,0.0000,0.0000,0.0000,4.3030,0.0000,0.0000,45.8589,0.1072,3.7817
2004-07,0.516531,37.706784,37.4100,20.3300,28.5550,17.0800,945.0000,0.2765,0.1245,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8589,0.1072,3.7817
2004-07,0.516531,37.751700,38.9500,20.3500,29.3775,18.6000,946.0000,0.2507,0.1216,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4527,0.0995,4.0312
2004-07,0.516531,37.796616,38.5100,20.1100,28.7525,18.4000,966.0000,0.2590,0.1187,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4527,0.0995,4.0312
2004-07,0.516531,37.841531,39.5500,19.9100,28.7875,19.6400,1052.0000,0.2116,0.1111,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4527,0.0995,4.0312
2004-07,0.516531,37.886447,40.2100,19.9100,29.2575,20.3000,964.0000,0.1950,0.1015,0.0000,0.0000,0.0000,0.0000,18.7555,0.0000,0.0000,0.0000,49.0383,0.1037,4.2656
2004-07,0.516531,37.931363,38.7500,19.8700,28.8825,18.8800,984.0000,0.1825,0.1002,0.0000,0.0000,0.0000,0.0000,0.1776,0.0000,0.0000,0.0000,49.0383,0.1037,4.2656
2004-07,0.516531,37.976279,38.4900,18.7900,28.0100,19.7000,1014.0000,0.2013,0.1124,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0149,0.1258,4.4974
2004-07,0.516531,38.021194,36.1300,17.4500,26.8500,18.6800,1060.0000,0.2216,0.1202,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0149,0.1258,4.4974
2004-07,0.516531,38.066110,34.7500,17.0100,25.8000,17.7400,1064.0000,0.2487,0.1157,8.1167,0.0000,0.0000,0.0000,1.2241,0.0000,0.0000,7.8791,48.1526,0.0957,4.7697
2004-07,0.516531,38.111026,32.9700,18.1700,25.8625,14.8000,941.0000,0.2657,0.1419,10.9500,0.0000,0.0000,0.0000,5.1846,0.0000,0.0000,8.1662,48.1526,0.0957,4.7697
2004-07,0.516531,38.155942,35.2500,18.9100,27.2125,16.3400,823.0000,0.2326,0.1213,5.4250,0.0000,0.0000,0.0000,7.1713,0.0000,0.0000,5.1476,46.8688,0.1301,5.0391
2004-07,0.516531,38.200857,36.7300,19.2700,27.9800,17.4600,766.0000,0.2156,0.1111,2.5917,0.0000,0.0000,0.0000,2.6439,0.0000,0.0000,0.0000,46.8688,0.1301,5.0391
2004-07,0.516531,38.245773,36.9300,19.1900,28.2450,17.7400,687.0000,0.2561,0.1345,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8688,0.1301,5.0391
2004-07,0.516531,38.290689,36.8900,19.3500,28.4850,17.5400,659.0000,0.2404,0.1279,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9704,0.1375,5.1791
2004-07,0.516531,38.335605,37.1900,19.7500,28.7250,17.4400,638.0000,0.2402,0.1267,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9704,0.1375,5.1791
2004-07,0.516531,38.380521,37.8500,19.4700,29.1725,18.3800,614.0000,0.2200,0.1094,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5356,0.1368,5.1934
2004-07,0.516531,38.425436,37.5500,20.7500,29.4300,16.8000,564.0000,0.2344,0.1163,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5356,0.1368,5.1934
2004-07,0.516531,38.470352,36.4500,21.7300,29.1250,14.7200,540.0000,0.2324,0.1236,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0742,0.1276,5.2095
2004-07,0.516531,38.515268,37.8900,21.3500,29.3800,16.5400,519.0000,0.2159,0.1210,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0742,0.1276,5.2095
2004-07,0.516531,38.560184,36.9900,21.2900,29.0300,15.7000,485.0000,0.2219,0.1215,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3687,0.1117,5.4667
2004-07,0.516531,38.605099,37.9700,20.8900,29.5025,17.0800,465.0000,0.1981,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3687,0.1117,5.4667
2004-07,0.516531,38.650015,38.4100,20.7900,29.4950,17.6200,453.0000,0.1889,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1269,0.1278,5.8371
2004-07,0.516531,38.694931,38.3700,20.7300,29.4400,17.6400,439.0000,0.1937,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1269,0.1278,5.8371
2004-07,0.516531,38.739847,37.9700,21.5300,29.6950,16.4400,398.0000,0.2115,0.1291,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1269,0.1278,5.8371
