month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-02,0.920773,39.144089,43.1100,26.1700,34.1875,16.9400,235.0000,0.1642,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2739,44.8990,0.1301,3.4617
2015-02,0.920773,39.189004,41.7700,25.9100,33.9675,15.8600,231.0000,0.1696,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9076,0.1301,3.4974
2015-02,0.920773,39.233920,42.7300,25.6900,34.0425,17.0400,225.0000,0.1656,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1716,44.9076,0.1301,3.4974
2015-02,0.920773,39.278836,42.5500,26.4100,34.3325,16.1400,211.0000,0.1623,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8635,0.1205,3.5272
2015-02,0.920773,39.323752,44.6700,25.7100,34.8400,18.9600,206.0000,0.1586,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8635,0.1205,3.5272
2015-02,0.920773,39.368667,46.6500,25.0700,35.1100,21.5800,202.0000,0.1496,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1248,44.8726,0.1144,3.5389
2015-02,0.920773,39.413583,46.9300,24.5900,35.0350,22.3400,198.0000,0.1522,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3415,44.8726,0.1144,3.5389
2015-02,0.920773,39.458499,47.9300,24.6300,35.3100,23.3000,196.0000,0.1498,0.0926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.0311,0.1192,3.4899
2015-02,0.920773,39.503415,47.3500,24.6500,34.8450,22.7000,197.0000,0.2060,0.1229,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.7147,45.0311,0.1192,3.4899
2015-02,0.920773,39.548330,43.8300,26.1500,34.3625,17.6800,204.0000,0.1820,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7147,45.0311,0.1192,3.4899
2015-02,0.920773,39.593246,43.3100,26.2300,34.2075,17.0800,231.0000,0.1997,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1997,45.1745,0.1277,3.4465
2015-02,0.920773,39.638162,43.1500,26.8900,34.1500,16.2600,252.0000,0.2018,0.1378,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0268,45.1745,0.1277,3.4465
2015-02,0.920773,39.683078,43.4900,26.1500,34.1750,17.3400,252.0000,0.1821,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4718,45.1232,0.1300,3.3948
2015-02,0.920773,39.727993,44.1900,25.9900,34.3575,18.2000,237.0000,0.1795,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5014,45.1232,0.1300,3.3948
2015-02,0.920773,39.772909,44.6100,26.4300,34.9975,18.1800,213.0000,0.2041,0.1416,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1604,44.9581,0.1300,3.3362
2015-02,0.920773,39.817825,45.3300,26.7300,35.4675,18.6000,200.0000,0.1914,0.1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9581,0.1300,3.3362
2015-02,0.920773,39.862741,44.8700,26.9700,35.5050,17.9000,187.0000,0.2041,0.1381,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7179,0.1088,3.2815
2015-02,0.920773,39.907656,46.7100,26.6900,36.2100,20.0200,183.0000,0.2281,0.1359,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7179,0.1088,3.2815
2015-02,0.920773,39.952572,45.5500,27.0500,36.0825,18.5000,190.0000,0.2411,0.1401,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5446,0.1088,3.3063
2015-02,0.920773,39.997488,43.5300,27.4100,35.2300,16.1200,180.0000,0.2410,0.1478,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5446,0.1088,3.3063
2015-02,0.920773,40.042404,43.2700,27.5100,34.9350,15.7600,178.0000,0.2073,0.1332,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5446,0.1088,3.3063
2015-02,0.920773,40.087320,42.8100,27.1900,34.7200,15.6200,186.0000,0.2261,0.1348,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4223,0.1088,3.3720
2015-02,0.920773,40.132235,42.6900,27.0500,34.7375,15.6400,189.0000,0.2309,0.1447,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4223,0.1088,3.3720
2015-02,0.920773,40.177151,43.5100,26.9900,35.2775,16.5200,186.0000,0.2164,0.1370,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3451,0.1155,3.4465
2015-02,0.920773,40.222067,44.3900,26.7700,35.6400,17.6200,180.0000,0.2077,0.1366,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3451,0.1155,3.4465
2015-02,0.920773,40.266983,43.9100,26.5900,35.3600,17.3200,181.0000,0.2161,0.1348,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4220,0.1200,3.4485
2015-02,0.920773,40.311898,44.5900,27.0100,35.5950,17.5800,175.0000,0.2085,0.1384,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,44.4220,0.1200,3.4485
2015-02,0.920773,40.356814,44.8700,27.0500,35.7150,17.8200,167.0000,0.2033,0.1378,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5280,0.1086,3.4358
2015-02,0.920773,40.401730,44.4500,27.1500,35.7000,17.3000,160.0000,0.2047,0.1388,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5280,0.1086,3.4358
2015-02,0.920773,40.446646,43.9300,27.2300,35.3375,16.7000,147.0000,0.2221,0.1457,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5280,0.1086,3.4358
2015-02,0.920773,40.491561,43.1900,27.0500,35.0975,16.1400,143.0000,0.2465,0.1549,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6579,0.0901,3.4306
2015-02,0.920773,40.536477,41.9700,27.0900,34.5150,14.8800,140.0000,0.2565,0.1555,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6579,0.0901,3.4306
2015-02,0.920773,40.581393,45.0500,27.4700,36.2800,17.5800,133.0000,0.2072,0.1296,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9375,0.1079,3.4682
2015-02,0.920773,40.626309,46.4900,27.4100,36.7725,19.0800,128.0000,0.2051,0.1239,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.9375,0.1079,3.4682
2015-02,0.920773,40.671224,47.9100,27.7700,37.4725,20.1400,125.0000,0.1867,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2178,0.1020,3.5040
2015-02,0.920773,40.716140,48.8900,27.4300,37.5400,21.4600,122.0000,0.1860,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,45.2178,0.1020,3.5040
2015-02,0.920773,40.761056,47.6900,27.4500,37.4700,20.2400,118.0000,0.1797,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4964,0.0970,3.5510
2015-02,0.920773,40.805972,46.7500,27.5900,37.1725,19.1600,111.0000,0.2035,0.1183,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4964,0.0970,3.5510
2015-02,0.920773,40.850888,44.7700,27.9100,36.2450,16.8600,107.0000,0.2095,0.1232,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8915,0.1086,3.6111
2015-02,0.920773,40.895803,44.4500,28.0700,36.1250,16.3800,103.0000,0.2126,0.1276,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8915,0.1086,3.6111
2015-02,0.920773,40.940719,44.2100,27.7300,35.3300,16.4800,99.0000,0.2256,0.1381,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8915,0.1086,3.6111
2015-02,0.920773,40.985635,43.8700,27.5900,35.1100,16.2800,93.0000,0.2237,0.1359,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2709,0.1086,3.6715
2015-02,0.875857,34.427933,34.7100,14.7500,23.5700,19.9600,1894.0000,0.4996,0.2763,49.9333,3.1359,12.6662,0.0000,57.4446,0.0000,0.0000,30.2267,59.2791,0.4019,0.4316
2015-02,0.875857,34.472849,26.1500,10.7300,17.9325,15.4200,2363.0000,0.8012,0.5094,100.0000,57.3426,18.9079,0.0000,9.4788,0.0000,0.0000,30.4873,54.6135,0.3619,0.7988
2015-02,0.875857,34.517765,29.1300,9.8700,19.7200,19.2600,2371.0000,0.5604,0.3467,60.0667,34.0324,41.6339,0.0000,22.6124,0.0000,0.0000,26.8676,54.6135,0.3619,0.7988
2015-02,0.875857,34.562681,35.7500,8.2100,21.8475,27.5400,2357.0000,0.4070,0.2457,34.5000,0.0000,15.0792,0.0000,80.9655,0.0000,0.0000,24.7579,47.0070,0.3344,1.2081
2015-02,0.875857,34.607596,32.0300,9.6500,20.9725,22.3800,2360.0000,0.6976,0.4328,82.9333,25.3656,29.9090,0.0000,44.7255,0.0000,0.0000,23.8290,47.0070,0.3344,1.2081
2015-02,0.875857,34.652512,28.7100,9.4500,19.2050,19.2600,2294.0000,0.7072,0.4329,84.5250,34.6928,61.2307,0.0000,2.1967,0.0000,0.0000,21.9736,47.3655,0.3543,1.5343
2015-02,0.875857,34.697428,32.1100,10.4500,20.9275,21.6600,2218.0000,0.6947,0.4058,82.4500,46.0761,44.0513,0.0000,8.8535,0.0000,0.0000,21.9736,47.3655,0.3543,1.5343
2015-02,0.875857,34.742344,40.1300,11.3500,25.8225,28.7800,2136.0000,0.3878,0.2034,31.2917,0.0000,51.9357,0.0000,48.0643,0.0000,0.0000,19.8454,47.3655,0.3543,1.5343
2015-02,0.875857,34.787259,41.3100,11.7500,27.0825,29.5600,2062.0000,0.3699,0.1953,28.3167,0.0000,30.6630,0.0000,69.3370,0.0000,0.0000,16.7974,44.7748,0.3347,1.8561
2015-02,0.875857,34.832175,42.3100,13.9900,27.8750,28.3200,1843.0000,0.3521,0.1815,25.3583,0.0000,55.3544,0.0000,44.6456,0.0000,0.0000,16.6949,44.7748,0.3347,1.8561
2015-02,0.875857,34.877091,41.1300,15.4500,27.6850,25.6800,1779.0000,0.3884,0.2114,31.3917,0.0000,40.6376,0.0000,59.3624,0.0000,0.0000,16.4609,41.2691,0.2814,1.9901
2015-02,0.875857,34.922007,40.5700,14.9900,27.5100,25.5800,1764.0000,0.3850,0.2122,30.8250,0.0000,59.0737,0.0000,38.3443,0.0000,0.0000,14.9777,41.2691,0.2814,1.9901
2015-02,0.875857,34.966922,40.3100,14.0700,27.0275,26.2400,1741.0000,0.3982,0.2196,33.0250,0.0000,91.4730,0.0000,7.2722,0.0000,0.0000,16.4201,45.2802,0.2769,1.5989
2015-02,0.875857,35.011838,41.4100,13.7900,26.9250,27.6200,1791.0000,0.3939,0.2184,32.3167,0.0000,75.2002,0.0000,8.0072,0.0000,0.0000,14.0714,45.2802,0.2769,1.5989
2015-02,0.875857,35.056754,42.2900,14.0700,27.3075,28.2200,1814.0000,0.3645,0.1983,27.4083,0.0000,69.6139,0.0000,14.6856,0.0000,0.0000,12.8142,47.8127,0.3296,1.1900
2015-02,0.875857,35.101670,41.9500,13.3300,26.8725,28.6200,1810.0000,0.3834,0.2175,30.5667,0.0000,31.7097,0.0000,32.6088,0.0000,12.0000,13.2717,47.8127,0.3296,1.1900
2015-02,0.875857,35.146585,40.9900,13.9900,26.6525,27.0000,1903.0000,0.3624,0.2142,27.0667,0.0000,41.6813,0.0000,40.4830,0.0000,13.0000,13.2717,47.8127,0.3296,1.1900
2015-02,0.875857,35.191501,42.3100,13.1500,26.2675,29.1600,1947.0000,0.3633,0.1982,27.2167,0.0000,36.4599,0.0000,44.7366,0.0000,0.0000,13.4560,50.7385,0.2863,1.0430
2015-02,0.875857,35.236417,39.5100,12.8900,25.3125,26.6200,1930.0000,0.3774,0.2175,29.5667,0.0000,44.5782,0.0000,12.6501,0.0000,18.0000,12.9176,50.7385,0.2863,1.0430
2015-02,0.875857,35.281333,41.6100,13.2100,27.0450,28.4000,1988.0000,0.3144,0.1858,19.0667,0.0000,12.0920,0.0000,11.6528,0.0000,42.0000,13.9764,50.2389,0.2299,1.2509
2015-02,0.875857,35.326249,40.8500,13.1300,26.7450,27.7200,1956.0000,0.3249,0.2010,20.8167,0.0000,8.2692,0.0000,0.8607,0.0000,0.0000,17.9581,50.2389,0.2299,1.2509
2015-02,0.875857,35.371164,39.2900,12.7500,26.1025,26.5400,1998.0000,0.3155,0.1952,19.2417,0.0000,0.8607,0.0000,0.8607,0.0000,0.0000,16.5344,47.9388,0.2289,1.4911
2015-02,0.875857,35.416080,39.7500,12.3300,26.4725,27.4200,2052.0000,0.2950,0.1776,15.8250,0.0000,4.6202,0.0000,0.0000,0.0000,27.0000,16.8786,47.9388,0.2289,1.4911
2015-02,0.875857,35.460996,37.8100,10.9900,25.0875,26.8200,2220.0000,0.3390,0.1940,23.1667,0.0000,9.8941,0.0000,0.0000,0.0000,0.0000,18.7096,44.3944,0.2966,1.3718
2015-02,0.875857,35.505912,30.4700,8.9300,20.1625,21.5400,2455.0000,0.6297,0.3523,71.6083,23.8206,47.1444,0.0000,0.8607,0.0000,79.0000,16.4446,44.3944,0.2966,1.3718
2015-02,0.875857,35.550827,25.6700,10.3500,18.5825,15.3200,2450.0000,0.6769,0.3946,79.4750,61.2167,27.5797,0.0000,3.1044,0.0000,0.0000,22.6431,39.6807,0.1868,1.0197
2015-02,0.875857,35.595743,33.7900,16.7100,25.6450,17.0800,1694.0000,0.4585,0.2495,43.0750,0.0000,94.1924,0.0000,0.3382,0.0000,5.0000,22.6431,39.6807,0.1868,1.0197
2015-02,0.875857,35.640659,41.8100,21.8300,31.8500,19.9800,1091.0000,0.3525,0.1966,25.4083,0.0000,47.0345,0.0000,0.0000,0.0000,0.0000,13.8079,39.6807,0.1868,1.0197
2015-02,0.875857,35.685575,41.6900,21.4900,31.6550,20.2000,1121.0000,0.3827,0.2166,30.4417,0.0000,55.8144,0.0000,0.0000,0.0000,12.0000,10.0076,34.0771,0.0965,0.6955
2015-02,0.875857,35.730490,39.9900,21.5700,31.0625,18.4200,1309.0000,0.3777,0.1797,29.6083,0.0000,92.8757,0.0000,0.0000,0.0000,0.0000,11.5837,34.0771,0.0965,0.6955
2015-02,0.875857,35.775406,36.4500,20.0300,28.0175,16.4200,1468.0000,0.4631,0.2233,43.8500,0.0000,86.6800,0.0000,0.0000,0.0000,45.0000,10.8635,34.8830,0.0883,0.5587
2015-02,0.875857,35.820322,35.0300,21.4300,27.5500,13.6000,1561.0000,0.4569,0.2196,42.8083,0.0000,79.7659,0.0000,0.0000,0.0000,0.0000,11.3486,34.8830,0.0883,0.5587
2015-02,0.875857,35.865238,36.2500,22.3100,28.7925,13.9400,1193.0000,0.3637,0.1694,27.2750,0.0000,50.0891,0.0000,0.0000,0.0000,0.0000,10.7695,34.7619,0.0611,0.5126
2015-02,0.875857,35.910153,41.1900,23.5100,31.9050,17.6800,1099.0000,0.2936,0.1389,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,34.7619,0.0611,0.5126
2015-02,0.875857,35.955069,43.2700,24.4700,33.4675,18.8000,994.0000,0.2427,0.1115,7.1167,0.0000,59.6773,0.0000,0.0000,0.0000,26.0000,9.5953,35.7681,0.0731,0.5552
2015-02,0.875857,35.999985,45.8300,25.2300,34.9375,20.6000,906.0000,0.2379,0.1169,6.3083,0.0000,55.8785,0.0000,0.0000,0.0000,5.0000,9.5953,35.7681,0.0731,0.5552
2015-02,0.875857,36.044901,49.0100,24.1500,35.9900,24.8600,878.0000,0.2121,0.1093,2.0083,0.0000,43.1032,0.0000,0.0000,0.0000,24.0000,8.4760,35.7681,0.0731,0.5552
2015-02,0.875857,36.089817,49.3100,24.2900,36.0375,25.0200,886.0000,0.2071,0.1047,1.1750,0.0000,59.2699,0.0000,0.0000,0.0000,20.0000,8.8618,36.1462,0.1230,0.9225
2015-02,0.875857,36.134732,48.1700,24.4700,35.6900,23.7000,932.0000,0.2328,0.1240,5.4667,0.0000,18.7437,0.0000,0.0000,0.0000,0.0000,12.9928,36.1462,0.1230,0.9225
2015-02,0.875857,36.179648,44.1500,22.6300,33.1550,21.5200,1293.0000,0.2594,0.1356,9.8917,0.0000,6.5272,0.0000,0.0000,0.0000,3.0000,19.7859,35.4271,0.1196,1.3319
2015-02,0.875857,36.224564,42.9100,21.6300,32.3550,21.2800,1273.0000,0.2867,0.1447,14.4417,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,20.0526,35.4271,0.1196,1.3319
2015-02,0.875857,36.269480,44.9300,21.5100,32.7000,23.4200,1216.0000,0.2758,0.1432,12.6333,0.0000,5.6897,0.0000,0.0000,0.0000,0.0000,19.3565,36.0697,0.1205,1.7585
2015-02,0.875857,36.314395,43.9100,21.9700,32.4125,21.9400,1251.0000,0.2900,0.1304,15.0000,0.0000,6.0115,0.0000,0.0000,0.0000,9.0000,24.9967,36.0697,0.1205,1.7585
2015-02,0.875857,36.359311,39.1100,20.8500,29.7700,18.2600,1632.0000,0.3424,0.1568,23.7250,0.0000,0.8607,0.0000,0.0000,0.0000,0.0000,24.5176,40.1544,0.1138,2.2660
2015-02,0.875857,36.404227,39.5100,19.6500,29.2250,19.8600,1549.0000,0.3252,0.1593,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.4293,40.1544,0.1138,2.2660
2015-02,0.875857,36.449143,42.6700,18.5900,30.3675,24.0800,1614.0000,0.2759,0.1376,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4293,40.1544,0.1138,2.2660
2015-02,0.875857,36.494058,42.0500,18.4100,30.0425,23.6400,1665.0000,0.2758,0.1265,12.6333,0.0000,0.8480,0.0000,0.0000,0.0000,0.0000,23.4101,44.9486,0.1576,2.7783
2015-02,0.875857,36.538974,37.8500,13.6500,25.3875,24.2000,2054.0000,0.3232,0.1852,20.5333,0.0000,7.3795,0.0000,0.0000,0.0000,24.0000,26.2292,44.9486,0.1576,2.7783
2015-02,0.875857,36.583890,37.1900,14.2100,25.1900,22.9800,1980.0000,0.4068,0.2177,34.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9572,49.2790,0.2407,2.9423
2015-02,0.875857,36.628806,36.6100,14.7900,25.2925,21.8200,1944.0000,0.3836,0.2131,30.5917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,23.5566,49.2790,0.2407,2.9423
2015-02,0.875857,36.673721,39.9700,15.8100,27.4075,24.1600,1892.0000,0.2769,0.1589,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7911,51.4732,0.2765,2.5253
2015-02,0.875857,36.718637,40.8300,15.9500,28.0850,24.8800,1833.0000,0.2697,0.1524,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0459,51.4732,0.2765,2.5253
2015-02,0.875857,36.763553,43.0100,14.8700,29.0175,28.1400,1778.0000,0.2291,0.1390,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.6444,53.3080,0.2634,2.1083
2015-02,0.875857,36.808469,42.1500,16.4900,28.8575,25.6600,1755.0000,0.2633,0.1657,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.0625,53.3080,0.2634,2.1083
2015-02,0.875857,36.853385,38.9700,16.6300,27.1600,22.3400,1833.0000,0.3609,0.2068,26.8250,0.0000,8.9979,0.0000,0.0000,0.0000,0.0000,25.3640,50.4778,0.1544,1.7292
2015-02,0.875857,36.898300,33.6700,16.9700,25.0000,16.7000,1696.0000,0.4896,0.2521,48.2583,1.0253,17.6453,0.0000,0.0000,0.0000,0.0000,25.3640,50.4778,0.1544,1.7292
2015-02,0.875857,36.943216,39.4300,19.8900,29.0925,19.5400,1409.0000,0.3049,0.1631,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8415,50.4778,0.1544,1.7292
2015-02,0.875857,36.988132,41.4100,20.1100,30.4350,21.3000,1283.0000,0.2644,0.1456,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3164,48.5342,0.1493,1.3950
2015-02,0.875857,37.033048,43.1700,19.7900,31.2200,23.3800,1262.0000,0.2322,0.1287,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6529,48.5342,0.1493,1.3950
2015-02,0.875857,37.077963,44.8700,19.9100,32.0850,24.9600,1224.0000,0.2085,0.1198,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,6.3345,46.7235,0.1411,1.1116
2015-02,0.875857,37.122879,44.8900,20.4500,32.6700,24.4400,1182.0000,0.2040,0.1171,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0958,46.7235,0.1411,1.1116
2015-02,0.875857,37.167795,44.0500,20.8700,32.2725,23.1800,1206.0000,0.2166,0.1192,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0788,46.2901,0.1440,1.0816
2015-02,0.875857,37.212711,46.3300,21.3500,33.4100,24.9800,1140.0000,0.1895,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3664,46.2901,0.1440,1.0816
2015-02,0.875857,37.257626,46.5900,21.6100,33.3775,24.9800,1134.0000,0.1855,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5477,0.1307,1.1840
2015-02,0.875857,37.302542,45.7100,21.5900,32.9975,24.1200,1185.0000,0.1819,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5477,0.1307,1.1840
2015-02,0.875857,37.347458,44.5500,21.0300,32.1625,23.5200,1208.0000,0.2091,0.1232,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5477,0.1307,1.1840
2015-02,0.875857,37.392374,42.7300,20.5900,30.7800,22.1400,1410.0000,0.2497,0.1390,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8260,0.1416,1.3006
2015-02,0.875857,37.437289,38.1900,20.4300,29.1425,17.7600,1201.0000,0.3303,0.1727,21.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4185,46.8260,0.1416,1.3006
2015-02,0.875857,37.482205,42.9900,22.5700,32.0100,20.4200,1040.0000,0.2620,0.1477,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.3362,46.6468,0.1236,1.3475
2015-02,0.875857,37.527121,40.6300,22.5100,30.9325,18.1200,1026.0000,0.3052,0.1668,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9115,46.6468,0.1236,1.3475
2015-02,0.875857,37.572037,43.9100,22.5900,32.3575,21.3200,914.0000,0.2324,0.1330,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5245,45.5533,0.1125,1.3806
2015-02,0.875857,37.616953,44.4300,22.9700,32.7625,21.4600,879.0000,0.2220,0.1289,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6664,45.5533,0.1125,1.3806
2015-02,0.875857,37.661868,45.1700,23.5900,33.4100,21.5800,861.0000,0.2078,0.1255,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2831,44.9510,0.1037,1.4628
2015-02,0.875857,37.706784,44.4500,23.9300,33.7250,20.5200,885.0000,0.2052,0.1266,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3333,44.9510,0.1037,1.4628
2015-02,0.875857,37.751700,42.7500,22.8100,32.6425,19.9400,1087.0000,0.2581,0.1502,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2052,44.6381,0.1126,1.7724
2015-02,0.875857,37.796616,39.3300,22.6700,30.7550,16.6600,955.0000,0.2713,0.1531,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2052,44.6381,0.1126,1.7724
2015-02,0.875857,37.841531,45.2700,23.6700,33.8600,21.6000,803.0000,0.1923,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9792,44.6381,0.1126,1.7724
2015-02,0.875857,37.886447,45.6100,23.4500,33.9375,22.1600,762.0000,0.1850,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6960,44.5997,0.1101,2.1097
2015-02,0.875857,37.931363,44.6300,23.5100,33.6225,21.1200,737.0000,0.2035,0.1256,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1516,44.5997,0.1101,2.1097
2015-02,0.875857,37.976279,43.5300,24.1300,33.5025,19.4000,715.0000,0.2070,0.1290,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5784,44.4683,0.1070,2.3813
2015-02,0.875857,38.021194,43.6700,23.9700,33.6550,19.7000,693.0000,0.1959,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9097,44.4683,0.1070,2.3813
2015-02,0.875857,38.066110,44.5100,23.7900,33.7450,20.7200,661.0000,0.1906,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9604,44.3290,0.1096,2.4898
2015-02,0.875857,38.111026,42.9500,24.1300,32.7825,18.8200,644.0000,0.2319,0.1343,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3168,44.3290,0.1096,2.4898
2015-02,0.875857,38.155942,42.3500,24.3500,32.5750,18.0000,615.0000,0.2413,0.1413,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7989,44.3396,0.1094,2.6049
2015-02,0.875857,38.200857,42.1300,24.5700,32.6300,17.5600,595.0000,0.2413,0.1410,6.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6543,44.3396,0.1094,2.6049
2015-02,0.875857,38.245773,41.4900,24.7500,32.7550,16.7400,543.0000,0.2335,0.1386,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6543,44.3396,0.1094,2.6049
2015-02,0.875857,38.290689,40.8700,25.1900,32.8250,15.6800,515.0000,0.2342,0.1363,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4630,44.7203,0.1000,2.6625
2015-02,0.875857,38.335605,41.0900,25.6100,33.0475,15.4800,475.0000,0.2293,0.1316,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3339,44.7203,0.1000,2.6625
2015-02,0.875857,38.380521,42.1900,25.8100,33.5375,16.3800,431.0000,0.2084,0.1367,1.4000,0.0000,1.4334,0.0000,0.0000,0.0000,0.0000,8.9297,45.4629,0.0959,2.6587
