month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-03,0.247037,35.191501,37.3500,11.7300,23.5375,25.6200,1969.0000,0.3993,0.2322,33.2250,0.0000,43.1141,0.0000,56.8859,0.0000,1.0000,116.9578,56.9411,0.3619,1.2869
2003-03,0.247037,35.236417,40.3500,10.5100,24.4825,29.8400,2037.0000,0.3872,0.2177,31.2000,0.0000,53.4012,0.0000,46.5988,0.0000,0.0000,100.6506,56.9411,0.3619,1.2869
2003-03,0.247037,35.281333,39.9700,10.3700,23.9100,29.6000,2120.0000,0.3901,0.2258,31.6750,0.0000,71.8726,0.0000,23.8245,0.0000,13.0000,96.3442,52.4529,0.3285,1.7045
2003-03,0.247037,35.326249,39.4700,10.2900,23.8025,29.1800,2219.0000,0.3651,0.2099,27.5167,0.0000,79.6692,0.0000,3.0825,0.0000,77.0000,98.2592,52.4529,0.3285,1.7045
2003-03,0.247037,35.371164,39.6900,9.1500,22.5275,30.5400,2248.0000,0.3823,0.2091,30.3750,0.0000,80.4583,0.0000,7.7451,0.0000,31.0000,84.2936,47.6484,0.3136,2.1134
2003-03,0.247037,35.416080,39.2700,6.0500,21.8500,33.2200,2325.0000,0.3584,0.1870,26.4000,0.0000,77.6536,0.0000,14.5298,0.0000,33.0000,84.7059,47.6484,0.3136,2.1134
2003-03,0.247037,35.460996,38.7300,4.1100,21.1675,34.6200,2397.0000,0.3708,0.1995,28.4667,0.0000,65.8134,0.0000,22.6513,0.0000,61.0000,78.4630,44.6983,0.2864,2.1475
2003-03,0.247037,35.505912,35.8900,7.1700,19.2550,28.7200,2551.0000,0.4542,0.2745,42.3667,0.0000,67.0984,0.0000,24.8955,0.0000,15.0000,84.9439,44.6983,0.2864,2.1475
2003-03,0.247037,35.550827,34.9100,2.9100,17.7375,32.0000,2513.0000,0.4708,0.2741,45.1250,1.8951,52.8175,0.0000,42.7057,0.0000,0.0000,103.9696,43.0329,0.2674,1.9129
2003-03,0.247037,35.595743,31.5500,0.7500,17.3250,30.8000,2464.0000,0.5413,0.3404,56.8833,5.5020,56.6073,0.0000,34.1408,0.0000,0.0000,103.9696,43.0329,0.2674,1.9129
2003-03,0.247037,35.640659,32.5700,15.6900,23.1975,16.8800,1745.0000,0.6017,0.3588,66.9500,0.0000,81.8464,0.8606,15.5719,0.0000,0.0000,119.6670,43.0329,0.2674,1.9129
2003-03,0.247037,35.685575,33.6700,13.6700,23.6850,20.0000,1631.0000,0.5827,0.3517,63.7750,0.0000,80.9668,0.8606,18.1726,0.0000,0.0000,109.8755,41.2834,0.1218,1.6697
2003-03,0.247037,35.730490,36.5900,15.3700,25.0575,21.2200,1683.0000,0.5202,0.3154,53.3750,0.0000,97.8858,0.0000,2.1142,0.0000,0.0000,100.0244,41.2834,0.1218,1.6697
2003-03,0.247037,35.775406,31.9700,14.8100,22.7075,17.1600,1852.0000,0.6220,0.3705,70.3250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,84.3900,40.6684,0.0682,1.1916
2003-03,0.247037,35.820322,32.5900,16.2500,23.5625,16.3400,1940.0000,0.5710,0.3465,61.8250,0.0000,99.1394,0.0000,0.0000,0.0000,25.0000,79.8218,40.6684,0.0682,1.1916
2003-03,0.247037,35.865238,41.5300,17.0500,27.2850,24.4800,1480.0000,0.3523,0.1908,25.3833,0.0000,76.8186,0.0000,0.0000,0.0000,30.0000,60.8510,40.2198,0.0655,0.7956
2003-03,0.247037,35.910153,43.5300,17.0900,27.8225,26.4400,1488.0000,0.3732,0.1988,28.8667,0.0000,31.9043,0.0000,0.0000,0.0000,0.0000,57.3681,40.2198,0.0655,0.7956
2003-03,0.247037,35.955069,43.9100,18.3700,28.7600,25.5400,1373.0000,0.3484,0.1769,24.7250,0.0000,58.0619,0.0000,0.0000,0.0000,0.0000,47.8930,40.3617,0.0639,0.7845
2003-03,0.247037,35.999985,43.9900,19.4500,29.1600,24.5400,1337.0000,0.3397,0.1760,23.2833,0.0000,62.3666,0.0000,0.0000,0.0000,16.0000,47.8930,40.3617,0.0639,0.7845
2003-03,0.247037,36.044901,43.7100,18.8300,30.2675,24.8800,1187.0000,0.3196,0.1780,19.9333,0.0000,56.8194,0.0000,0.0000,0.0000,0.0000,47.2788,40.3617,0.0639,0.7845
2003-03,0.247037,36.089817,42.0100,20.7900,30.1200,21.2200,1025.0000,0.2162,0.1065,2.7000,0.0000,39.5363,4.9739,0.0000,0.0000,87.0000,43.5166,43.6726,0.0798,0.7571
2003-03,0.247037,36.134732,38.8900,18.5700,26.9250,20.3200,1210.0000,0.3567,0.2062,26.1083,0.0000,38.6245,4.1133,0.0000,0.0000,75.0000,55.9675,43.6726,0.0798,0.7571
2003-03,0.247037,36.179648,39.7700,18.5700,28.4550,21.2000,1691.0000,0.3737,0.1925,28.9417,0.0000,24.0538,0.0000,0.0000,0.0000,0.0000,45.4278,46.2211,0.2468,1.4301
2003-03,0.247037,36.224564,35.6100,13.4100,24.1450,22.2000,2200.0000,0.4656,0.2403,44.2583,2.9484,95.0522,0.0000,0.0000,0.0000,18.0000,58.9199,46.2211,0.2468,1.4301
2003-03,0.247037,36.269480,38.3900,10.2300,24.2225,28.1600,2171.0000,0.4109,0.2152,35.1500,15.4714,73.3556,0.0000,0.0000,0.0000,16.0000,59.6899,47.9679,0.2936,2.1227
2003-03,0.247037,36.314395,38.2500,10.8700,23.8725,27.3800,2103.0000,0.4576,0.2452,42.9250,0.0000,73.5073,0.0000,0.0000,0.0000,31.0000,58.6135,47.9679,0.2936,2.1227
2003-03,0.247037,36.359311,37.4300,10.7900,22.9325,26.6400,2130.0000,0.4280,0.2434,38.0000,0.0000,43.6222,0.0000,0.0000,0.0000,6.0000,55.9351,49.2645,0.2603,2.2730
2003-03,0.247037,36.404227,39.6700,11.0500,23.3825,28.6200,2031.0000,0.3763,0.2064,29.3833,0.0000,53.3509,0.0000,0.0000,0.0000,35.0000,58.0072,49.2645,0.2603,2.2730
2003-03,0.247037,36.449143,41.1500,11.6100,24.3225,29.5400,1978.0000,0.3517,0.2029,25.2833,0.0000,1.7622,0.0000,0.0000,0.0000,44.0000,58.0072,49.2645,0.2603,2.2730
2003-03,0.247037,36.494058,40.2300,12.6900,24.7125,27.5400,1940.0000,0.3721,0.2177,28.6833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,57.1875,50.2852,0.2760,2.4164
2003-03,0.247037,36.538974,41.7100,14.4300,25.9750,27.2800,1841.0000,0.3249,0.2019,20.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4066,50.2852,0.2760,2.4164
2003-03,0.247037,36.583890,42.6700,14.6900,26.7050,27.9800,1833.0000,0.2984,0.1789,16.4083,0.0000,0.0000,0.0000,0.8606,0.0000,8.0000,53.3537,49.8309,0.2593,2.3378
2003-03,0.247037,36.628806,42.9700,14.9300,26.9075,28.0400,1864.0000,0.2812,0.1727,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4544,49.8309,0.2593,2.3378
2003-03,0.247037,36.673721,40.5900,13.9900,25.9500,26.6000,1866.0000,0.2848,0.1698,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4577,47.9633,0.1276,1.9059
2003-03,0.247037,36.718637,41.4700,14.0900,26.5100,27.3800,1837.0000,0.2709,0.1724,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2213,47.9633,0.1276,1.9059
2003-03,0.247037,36.763553,44.2100,13.9900,27.8100,30.2200,1812.0000,0.2412,0.1493,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,43.3603,46.9685,0.1162,1.5652
2003-03,0.247037,36.808469,40.1300,13.4900,25.7750,26.6400,1797.0000,0.2607,0.1596,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,48.4178,46.9685,0.1162,1.5652
2003-03,0.247037,36.853385,40.5700,14.3100,25.7500,26.2600,1783.0000,0.2686,0.1671,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5751,47.6864,0.1280,1.5611
2003-03,0.247037,36.898300,40.3500,15.0500,26.0725,25.3000,1726.0000,0.2746,0.1699,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,48.5751,47.6864,0.1280,1.5611
2003-03,0.247037,36.943216,39.4700,15.7300,26.0800,23.7400,1721.0000,0.2712,0.1648,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.2793,47.6864,0.1280,1.5611
2003-03,0.247037,36.988132,40.0700,14.9700,25.9575,25.1000,1726.0000,0.2727,0.1570,12.1167,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,49.4190,50.7887,0.1549,1.7951
2003-03,0.247037,37.033048,38.9500,15.2700,25.4475,23.6800,1829.0000,0.2985,0.1760,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,55.8888,50.7887,0.1549,1.7951
2003-03,0.247037,37.077963,38.8900,15.0300,25.9250,23.8600,1902.0000,0.2789,0.1661,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,83.9072,55.1616,0.1664,2.0640
2003-03,0.247037,37.122879,38.1700,14.2900,25.2125,23.8800,1927.0000,0.2968,0.1800,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0045,55.1616,0.1664,2.0640
2003-03,0.247037,37.167795,40.1900,13.4100,24.8100,26.7800,1924.0000,0.2581,0.1524,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,90.9482,56.2707,0.1482,2.0438
2003-03,0.247037,37.212711,39.6700,12.4500,23.6050,27.2200,2014.0000,0.2860,0.1703,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5925,56.2707,0.1482,2.0438
2003-03,0.247037,37.257626,37.2100,12.0300,22.6975,25.1800,1966.0000,0.3361,0.1995,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,71.7961,56.0817,0.2351,1.9332
2003-03,0.247037,37.302542,34.5500,13.6900,23.0675,20.8600,1952.0000,0.3970,0.2496,32.8333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,78.1174,56.0817,0.2351,1.9332
2003-03,0.247037,37.347458,35.5500,15.2100,24.0125,20.3400,1827.0000,0.3875,0.2488,31.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1174,56.0817,0.2351,1.9332
2003-03,0.247037,37.392374,35.8100,15.0500,24.1050,20.7600,1667.0000,0.3500,0.2332,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9141,56.1522,0.1921,1.8695
2003-03,0.247037,37.437289,36.3100,14.8100,24.2200,21.5000,1666.0000,0.3506,0.2287,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8844,56.1522,0.1921,1.8695
2003-03,0.247037,37.482205,36.1700,15.3900,24.4725,20.7800,1652.0000,0.3599,0.2283,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1493,56.0458,0.1675,1.6499
2003-03,0.247037,37.527121,37.1100,16.2900,25.2000,20.8200,1593.0000,0.4295,0.2676,38.2583,0.0000,0.0000,0.0000,41.7414,0.0000,0.0000,62.8213,56.0458,0.1675,1.6499
2003-03,0.247037,37.572037,40.7300,17.4300,27.0200,23.3000,1392.0000,0.4183,0.2401,36.3750,0.0000,0.0000,0.0000,85.4310,0.0000,0.0000,67.7300,54.9703,0.1451,1.4981
2003-03,0.247037,37.616953,39.2900,17.4300,27.2100,21.8600,1330.0000,0.4112,0.2465,35.2000,0.0000,0.0000,0.0000,93.1899,0.0000,0.0000,62.4572,54.9703,0.1451,1.4981
2003-03,0.247037,37.661868,39.1700,17.3500,27.3425,21.8200,1286.0000,0.4235,0.2505,37.2583,0.0000,0.0000,0.0000,80.4572,0.0000,5.0000,53.6427,54.8287,0.1516,1.4805
2003-03,0.247037,37.706784,37.6700,17.2300,26.1825,20.4400,1287.0000,0.4537,0.2749,42.2917,0.0000,0.0000,0.0000,43.2340,0.0000,0.0000,54.0475,54.8287,0.1516,1.4805
2003-03,0.247037,37.751700,37.5100,16.4100,25.7625,21.1000,1322.0000,0.4572,0.2873,42.8583,0.0000,0.0000,0.0000,94.7317,0.0000,0.0000,58.2620,56.5254,0.1666,1.3698
2003-03,0.247037,37.796616,35.9900,16.3500,25.0575,19.6400,1489.0000,0.4765,0.3096,46.0750,0.0000,13.3558,0.0000,50.5042,0.0000,0.0000,58.2620,56.5254,0.1666,1.3698
2003-03,0.247037,37.841531,34.7300,15.0500,23.1625,19.6800,1702.0000,0.5974,0.3708,66.2250,14.2522,18.6038,0.0000,33.3446,0.0000,0.0000,68.5992,56.5254,0.1666,1.3698
2003-03,0.247037,37.886447,29.9900,12.6700,20.3325,17.3200,2025.0000,0.6890,0.4317,81.5083,33.4361,16.3176,0.0000,27.6121,0.0000,0.0000,98.7042,59.0145,0.1965,1.2603
2003-03,0.247037,37.931363,33.0900,12.8900,21.7575,20.2000,1713.0000,0.6549,0.4356,75.8167,0.0000,32.0863,0.0000,44.8802,3.4423,0.0000,90.2572,59.0145,0.1965,1.2603
2003-03,0.247037,37.976279,34.9500,17.0700,24.8250,17.8800,1390.0000,0.6099,0.3786,68.3167,0.0000,31.2201,0.0000,68.1959,0.0000,0.0000,73.2384,59.8343,0.1876,1.2200
2003-03,0.247037,38.021194,36.2900,17.2900,26.8075,19.0000,1014.0000,0.5674,0.3619,61.2333,0.0000,3.7973,0.0000,96.0287,0.0000,0.0000,43.7949,59.8343,0.1876,1.2200
2003-03,0.247037,38.066110,37.8300,18.5300,28.0100,19.3000,804.0000,0.5271,0.3400,54.5167,0.0000,0.0000,0.0000,96.3676,0.0000,0.0000,37.2883,57.9127,0.1683,1.2867
2003-03,0.247037,38.111026,40.8700,20.1500,29.1400,20.7200,757.0000,0.3517,0.2202,25.2750,0.0000,0.0000,0.0000,71.3774,0.0000,0.0000,31.5694,57.9127,0.1683,1.2867
2003-03,0.247037,38.155942,43.0700,20.8300,30.7500,22.2400,710.0000,0.2788,0.1795,13.1333,0.0000,0.0000,0.0000,41.2699,0.0000,0.0000,30.0941,54.5411,0.1626,1.3500
2003-03,0.247037,38.200857,45.7500,22.1300,33.0975,23.6200,671.0000,0.2715,0.1547,11.9167,0.0000,0.0000,0.0000,9.8581,0.0000,0.0000,27.2109,54.5411,0.1626,1.3500
2003-03,0.247037,38.245773,43.3500,22.4700,32.6400,20.8800,608.0000,0.3041,0.1648,17.3417,0.0000,0.0000,0.0000,0.8229,0.0000,0.0000,27.2109,54.5411,0.1626,1.3500
2003-03,0.247037,38.290689,44.1100,22.4500,32.7425,21.6600,581.0000,0.2863,0.1562,14.3917,0.0000,0.0000,0.0000,13.5302,0.0000,0.0000,16.3873,51.3551,0.1341,1.4449
2003-03,0.247037,38.335605,42.7100,23.1300,31.9175,19.5800,553.0000,0.3135,0.1753,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3741,51.3551,0.1341,1.4449
2003-03,0.247037,38.380521,40.2900,23.3700,31.1975,16.9200,527.0000,0.3516,0.1930,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6986,51.8494,0.1648,1.5689
2003-03,0.247037,38.425436,41.4700,23.9900,31.9700,17.4800,495.0000,0.3377,0.1943,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6640,51.8494,0.1648,1.5689
2003-03,0.247037,38.470352,41.9700,25.0500,33.3875,16.9200,436.0000,0.2648,0.1681,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8633,50.7149,0.1368,1.7050
2003-03,0.247037,38.515268,41.9900,25.3900,33.1350,16.6000,427.0000,0.2631,0.1575,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2620,50.7149,0.1368,1.7050
2003-03,0.247037,38.560184,40.2500,25.0900,32.4450,15.1600,493.0000,0.2780,0.1596,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8176,50.8866,0.1680,1.9574
2003-03,0.247037,38.605099,40.9700,24.0100,32.1250,16.9600,529.0000,0.2718,0.1474,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7318,50.8866,0.1680,1.9574
2003-03,0.247037,38.650015,42.7900,23.6100,32.6775,19.1800,529.0000,0.2622,0.1449,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8198,50.7918,0.1533,2.2738
2003-03,0.247037,38.694931,42.6900,23.7100,32.5600,18.9800,509.0000,0.2616,0.1467,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8198,50.7918,0.1533,2.2738
2003-03,0.247037,38.739847,43.0300,24.5100,32.9600,18.5200,467.0000,0.2662,0.1505,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7086,50.7918,0.1533,2.2738
2003-03,0.247037,38.784762,40.9700,25.3300,32.5025,15.6400,444.0000,0.2703,0.1576,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6401,50.7608,0.1339,2.5842
2003-03,0.247037,38.829678,41.3300,25.4300,32.5850,15.9000,424.0000,0.2498,0.1565,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6045,50.7608,0.1339,2.5842
2003-03,0.247037,38.874594,41.8700,25.3300,33.1075,16.5400,411.0000,0.2364,0.1561,6.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6125,50.5723,0.1372,2.6742
2003-03,0.247037,38.919510,43.2700,24.5300,33.3100,18.7400,399.0000,0.2516,0.1608,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8132,50.5723,0.1372,2.6742
2003-03,0.247037,38.964425,43.7100,24.7300,33.7425,18.9800,382.0000,0.2522,0.1585,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5062,50.2014,0.1455,2.7145
2003-03,0.247037,39.009341,44.5100,25.4100,33.7875,19.1000,361.0000,0.2319,0.1459,5.3083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,19.4795,50.2014,0.1455,2.7145
2003-03,0.247037,39.054257,44.1100,25.6500,33.7950,18.4600,339.0000,0.2202,0.1408,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4722,49.8627,0.1537,2.7597
2003-03,0.247037,39.099173,44.8700,24.5300,33.8875,20.3400,315.0000,0.2085,0.1356,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4722,49.8627,0.1537,2.7597
2003-03,0.247037,39.144089,45.6100,25.8900,34.0825,19.7200,308.0000,0.2013,0.1284,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1468,49.8627,0.1537,2.7597
2003-03,0.247037,39.189004,44.7900,26.2900,34.1600,18.5000,318.0000,0.2176,0.1355,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2540,49.8707,0.1412,2.8101
2003-03,0.247037,39.233920,44.7900,26.4900,33.9525,18.3000,318.0000,0.2292,0.1358,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5158,49.8707,0.1412,2.8101
2003-03,0.247037,39.278836,44.5900,26.6500,34.2800,17.9400,291.0000,0.2273,0.1346,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6897,49.9364,0.1275,2.8676
2003-03,0.247037,39.323752,45.3100,26.7700,34.3225,18.5400,280.0000,0.2211,0.1330,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9991,49.9364,0.1275,2.8676
2003-03,0.247037,39.368667,45.5900,26.8300,35.0575,18.7600,265.0000,0.2249,0.1345,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8921,49.9309,0.1249,2.9348
2003-03,0.247037,39.413583,45.0700,26.8300,35.0325,18.2400,246.0000,0.2431,0.1474,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,20.0183,49.9309,0.1249,2.9348
2003-03,0.247037,39.458499,45.6300,25.2700,35.8875,20.3600,240.0000,0.2601,0.1551,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2090,49.6300,0.1207,3.0241
2003-03,0.247037,39.503415,45.3900,26.2300,35.3625,19.1600,229.0000,0.2930,0.1675,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4642,49.6300,0.1207,3.0241
2003-03,0.247037,39.548330,45.3700,26.5500,35.5475,18.8200,220.0000,0.2843,0.1645,14.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4642,49.6300,0.1207,3.0241
2003-03,0.247037,39.593246,44.6700,26.3300,34.9575,18.3400,200.0000,0.3099,0.1733,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2048,49.3685,0.1129,3.1120
2003-03,0.247037,39.638162,45.1900,27.0700,35.2500,18.1200,191.0000,0.2318,0.1491,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5170,49.3685,0.1129,3.1120
2003-03,0.247037,39.683078,46.0500,27.2500,35.4525,18.8000,184.0000,0.2137,0.1379,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7593,49.3978,0.1304,3.2140
2003-03,0.247037,39.727993,46.8500,27.5100,35.6825,19.3400,177.0000,0.2130,0.1366,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5246,49.3978,0.1304,3.2140
2003-03,0.247037,39.772909,47.7700,27.3900,36.0950,20.3800,167.0000,0.2084,0.1315,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5126,49.5833,0.1373,3.3330
2003-03,0.247037,39.817825,47.0300,27.3300,36.1800,19.7000,166.0000,0.2096,0.1368,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7164,49.5833,0.1373,3.3330
2003-03,0.247037,39.862741,45.4900,27.4900,35.6450,18.0000,169.0000,0.2200,0.1446,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6429,49.6465,0.1370,3.4485
2003-03,0.247037,39.907656,43.4900,27.5700,34.5975,15.9200,168.0000,0.2607,0.1706,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.3385,49.6465,0.1370,3.4485
2003-03,0.247037,39.952572,43.4300,27.5900,34.8425,15.8400,154.0000,0.2499,0.1636,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7959,49.5905,0.1348,3.4690
2003-03,0.247037,39.997488,43.3300,27.5100,35.0750,15.8200,151.0000,0.2453,0.1621,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7959,49.5905,0.1348,3.4690
2003-03,0.247037,40.042404,44.1100,26.9500,34.8075,17.1600,148.0000,0.2628,0.1794,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7585,49.5905,0.1348,3.4690
2003-03,0.247037,40.087320,44.9700,26.2700,35.0350,18.7000,140.0000,0.2225,0.1533,3.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4429,49.5172,0.1348,3.4210
2003-03,0.247037,40.132235,44.8100,25.6500,34.9450,19.1600,133.0000,0.2028,0.1379,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.1172,49.5172,0.1348,3.4210
2003-03,0.247037,40.177151,44.6900,26.1700,35.4800,18.5200,132.0000,0.2021,0.1422,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0553,49.5327,0.1340,3.3797
2003-03,0.247037,40.222067,46.4300,25.9500,35.5425,20.4800,129.0000,0.1856,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2534,49.5327,0.1340,3.3797
2003-03,0.247037,40.266983,46.4900,26.0300,36.0600,20.4600,145.0000,0.2189,0.1377,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9022,49.5773,0.1141,3.2936
2003-03,0.247037,40.311898,46.7100,26.2100,36.0275,20.5000,143.0000,0.2677,0.1555,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9366,49.5773,0.1141,3.2936
2003-03,0.247037,40.356814,46.7500,25.7900,35.6700,20.9600,139.0000,0.2711,0.1537,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1707,49.5332,0.0998,3.1933
2003-03,0.247037,40.401730,45.1700,25.2500,34.8000,19.9200,129.0000,0.2931,0.1546,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9523,49.5332,0.0998,3.1933
2003-03,0.247037,40.446646,44.9300,25.2700,35.0875,19.6600,115.0000,0.2736,0.1607,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9523,49.5332,0.0998,3.1933
2003-03,0.247037,40.491561,43.5900,25.5900,34.8325,18.0000,112.0000,0.2425,0.1545,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0562,49.5662,0.1000,3.1122
2003-03,0.247037,40.536477,45.5900,25.3900,34.9950,20.2000,110.0000,0.2581,0.1630,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7141,49.5662,0.1000,3.1122
2003-03,0.247037,40.581393,42.7300,25.6700,34.2725,17.0600,109.0000,0.2752,0.1684,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7002,49.7611,0.1006,3.2168
2003-03,0.247037,40.626309,42.9700,25.8900,34.2350,17.0800,105.0000,0.2968,0.1744,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0098,49.7611,0.1006,3.2168
2003-03,0.247037,40.671224,44.3100,26.1100,34.2150,18.2000,103.0000,0.2703,0.1631,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0529,49.9825,0.1019,3.3319
2003-03,0.247037,40.716140,42.8700,26.4100,33.7925,16.4600,100.0000,0.2735,0.1678,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,17.5388,49.9825,0.1019,3.3319
2003-03,0.247037,40.761056,43.6500,26.1300,34.0200,17.5200,98.0000,0.2710,0.1706,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7063,50.2276,0.1129,3.4230
2003-03,0.247037,40.805972,43.9500,26.0500,34.0375,17.9000,92.0000,0.3039,0.1805,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2308,50.2276,0.1129,3.4230
2003-03,0.247037,40.850888,43.4700,26.0300,34.1850,17.4400,90.0000,0.2988,0.1852,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8164,50.6262,0.1143,3.3861
2003-03,0.247037,40.895803,44.2900,25.8700,34.2225,18.4200,91.0000,0.3049,0.1703,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8164,50.6262,0.1143,3.3861
2003-03,0.247037,40.940719,44.2300,26.0300,34.2950,18.2000,90.0000,0.3038,0.1746,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5790,50.6262,0.1143,3.3861
2003-03,0.247037,40.985635,43.2900,25.7100,34.0225,17.5800,86.0000,0.2970,0.1741,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3916,51.0171,0.1135,3.3472
2003-03,0.202121,33.978776,28.9500,21.2500,24.4500,7.7000,1137.0000,-0.0268,-0.0027,0.0000,0.0000,3.1121,5.2664,0.8353,0.0000,98.0000,144.4089,75.9357,0.3372,0.8555
