month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-10,1.639425,35.640659,35.5700,17.8900,26.0450,17.6800,998.0000,0.5250,0.3146,54.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8716,53.4313,0.1149,0.9309
2012-10,1.639425,35.685575,32.1700,18.3300,24.5500,13.8400,1401.0000,0.5882,0.3493,64.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.2949,51.3922,0.1011,0.9785
2012-10,1.639425,35.730490,36.4500,19.5100,27.0375,16.9400,1040.0000,0.5279,0.2735,54.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3891,51.3922,0.1011,0.9785
2012-10,1.639425,35.775406,38.5700,19.5700,28.7600,19.0000,870.0000,0.4317,0.2396,38.6167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.1439,49.4372,0.0847,1.1602
2012-10,1.639425,35.820322,38.5500,20.1500,28.8825,18.4000,911.0000,0.4224,0.2103,37.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9327,49.4372,0.0847,1.1602
2012-10,1.639425,35.865238,37.9900,20.3300,28.8100,17.6600,887.0000,0.4328,0.2070,38.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0835,48.7426,0.0807,1.4319
2012-10,1.639425,35.910153,38.9100,20.6900,29.5450,18.2200,860.0000,0.4054,0.1930,34.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3088,48.7426,0.0807,1.4319
2012-10,1.639425,35.955069,38.4100,21.5900,30.4000,16.8200,889.0000,0.4208,0.2067,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1803,48.0080,0.0623,1.6909
2012-10,1.639425,35.999985,37.6900,21.5500,30.3625,16.1400,734.0000,0.3850,0.2003,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1803,48.0080,0.0623,1.6909
2012-10,1.639425,36.044901,39.6700,23.6900,32.0250,15.9800,689.0000,0.3074,0.1504,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6191,48.0080,0.0623,1.6909
2012-10,1.639425,36.089817,43.0900,24.9500,34.5225,18.1400,622.0000,0.2268,0.1120,4.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1170,45.7981,0.0431,1.5992
2012-10,1.639425,36.134732,46.0700,24.8900,34.9625,21.1800,613.0000,0.1962,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7981,0.0431,1.5992
2012-10,1.639425,36.179648,45.1500,24.7500,34.5925,20.4000,624.0000,0.1969,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6089,0.0257,1.4908
2012-10,1.639425,36.224564,47.9700,25.3100,36.8225,22.6600,486.0000,0.1889,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6089,0.0257,1.4908
2012-10,1.639425,36.269480,51.1900,24.4700,38.4475,26.7200,391.0000,0.1215,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4041,0.0195,1.5093
2012-10,1.639425,36.314395,52.8100,24.9100,39.0975,27.9000,375.0000,0.1539,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4041,0.0195,1.5093
2012-10,1.639425,36.359311,56.3700,19.5500,38.5800,36.8200,363.0000,0.1239,0.0565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9323,0.0260,1.9501
2012-10,1.639425,36.404227,50.4300,24.1500,37.2675,26.2800,390.0000,0.1870,0.0611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9323,0.0260,1.9501
2012-10,1.639425,36.449143,48.1100,24.3100,36.4550,23.8000,412.0000,0.1331,0.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9323,0.0260,1.9501
2012-10,1.639425,36.494058,47.1100,23.6700,34.9525,23.4400,579.0000,0.1920,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3720,47.6312,0.0345,2.4779
2012-10,1.639425,36.538974,45.2300,23.1100,32.8500,22.1200,922.0000,0.2585,0.1282,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6870,47.6312,0.0345,2.4779
2012-10,1.639425,36.583890,42.0100,22.7500,30.7050,19.2600,1016.0000,0.3176,0.1554,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3317,49.4773,0.1021,2.9994
2012-10,1.639425,36.628806,39.3300,21.3500,28.6575,17.9800,1143.0000,0.3733,0.1872,28.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7668,49.4773,0.1021,2.9994
2012-10,1.639425,36.673721,37.2700,19.3700,26.8600,17.9000,1381.0000,0.4027,0.2041,33.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1458,52.3479,0.0740,3.5159
2012-10,1.639425,36.718637,35.5300,18.4100,25.5950,17.1200,1438.0000,0.4027,0.2211,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4199,52.3479,0.0740,3.5159
2012-10,1.639425,36.763553,37.6100,18.1100,26.5375,19.5000,1354.0000,0.3721,0.2187,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,56.9737,55.8095,0.0466,4.0382
2012-10,1.639425,36.808469,37.8700,18.0700,26.1125,19.8000,1337.0000,0.3825,0.2147,30.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8369,55.8095,0.0466,4.0382
2012-10,1.639425,36.853385,38.9700,18.3100,26.8225,20.6600,1333.0000,0.3690,0.2056,28.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3940,57.4041,0.0480,3.8076
2012-10,1.639425,36.898300,41.2500,19.4900,28.3600,21.7600,1280.0000,0.3266,0.1910,21.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3940,57.4041,0.0480,3.8076
2012-10,1.639425,36.943216,41.0300,19.9100,28.5000,21.1200,1254.0000,0.3206,0.1847,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5207,57.4041,0.0480,3.8076
2012-10,1.639425,36.988132,39.0700,18.6300,26.8900,20.4400,1301.0000,0.4063,0.2687,34.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6686,56.6443,0.1654,2.9798
2012-10,1.639425,37.033048,39.6100,19.9700,27.7275,19.6400,1150.0000,0.4599,0.3000,43.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0253,56.6443,0.1654,2.9798
2012-10,1.639425,37.077963,40.0500,20.1900,27.9575,19.8600,1030.0000,0.4308,0.2606,38.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2017,56.3551,0.1666,2.2079
2012-10,1.639425,37.122879,41.7900,20.0300,27.9650,21.7600,944.0000,0.5998,0.3827,66.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6146,56.3551,0.1666,2.2079
2012-10,1.639425,37.167795,36.6700,18.6500,25.3600,18.0200,1099.0000,0.7190,0.5032,86.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6884,57.2169,0.1869,2.0467
2012-10,1.639425,37.212711,32.1500,15.7100,22.7500,16.4400,1212.0000,0.7248,0.4999,87.4750,0.0000,19.1788,0.0000,0.8609,0.0000,0.0000,209.5830,57.2169,0.1869,2.0467
2012-10,1.639425,37.257626,33.7700,18.9100,23.5275,14.8600,1030.0000,0.6543,0.4566,75.7167,0.0000,2.7917,0.0000,1.7218,0.0000,0.0000,192.2976,55.6867,0.1896,2.1611
2012-10,1.639425,37.302542,36.9700,21.1700,25.8350,15.8000,857.0000,0.6804,0.4768,80.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4836,55.6867,0.1896,2.1611
2012-10,1.639425,37.347458,38.0900,21.9900,27.8225,16.1000,769.0000,0.6040,0.4155,67.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4836,55.6867,0.1896,2.1611
2012-10,1.639425,37.392374,41.8100,22.8700,30.2975,18.9400,649.0000,0.4547,0.3044,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0870,55.2223,0.1834,2.3293
2012-10,1.639425,37.437289,40.3700,22.2500,30.1200,18.1200,687.0000,0.4386,0.2910,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6640,55.2223,0.1834,2.3293
2012-10,1.639425,37.482205,42.0100,21.4100,31.4850,20.6000,754.0000,0.3079,0.1667,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2063,53.9901,0.1853,2.8153
2012-10,1.639425,37.527121,42.6300,21.5700,32.2725,21.0600,727.0000,0.3022,0.1631,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5492,53.9901,0.1853,2.8153
2012-10,1.639425,37.572037,42.2500,23.2300,32.6625,19.0200,612.0000,0.2199,0.1380,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0761,52.9871,0.1895,3.3826
2012-10,1.639425,37.616953,42.0500,23.9700,32.6325,18.0800,599.0000,0.2204,0.1406,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7399,52.9871,0.1895,3.3826
2012-10,1.639425,37.661868,43.8700,23.8500,33.2700,20.0200,608.0000,0.2190,0.1332,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8959,52.3355,0.1895,3.8752
2012-10,1.639425,37.706784,42.3300,23.7100,32.7275,18.6200,621.0000,0.2551,0.1524,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1938,52.3355,0.1895,3.8752
2012-10,1.639425,37.751700,45.2300,23.9300,33.9125,21.3000,548.0000,0.1525,0.0991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2720,53.9390,0.0744,4.0520
2012-10,1.639425,37.796616,44.7300,24.1900,34.3925,20.5400,542.0000,0.1324,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2720,53.9390,0.0744,4.0520
2012-10,1.639425,37.841531,45.2500,24.2900,34.3700,20.9600,552.0000,0.1364,0.0837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.4486,53.9390,0.0744,4.0520
2012-10,1.639425,37.886447,44.6300,24.1300,34.1650,20.5000,539.0000,0.1610,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4455,52.8134,0.2082,4.2020
2012-10,1.639425,37.931363,45.4500,23.8500,34.0125,21.6000,540.0000,0.1694,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4518,52.8134,0.2082,4.2020
2012-10,1.639425,37.976279,44.3700,23.7300,33.5100,20.6400,508.0000,0.1926,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7419,52.8276,0.2102,4.3079
2012-10,1.639425,38.021194,45.3500,24.1300,34.0775,21.2200,488.0000,0.1805,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4319,52.8276,0.2102,4.3079
2012-10,1.639425,38.066110,47.3300,24.4900,35.2050,22.8400,456.0000,0.1676,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2927,52.3895,0.2033,4.3249
2012-10,1.639425,38.111026,48.1500,24.2500,35.1075,23.9000,425.0000,0.1770,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9955,52.3895,0.2033,4.3249
2012-10,1.639425,38.155942,49.4900,23.3700,35.2325,26.1200,408.0000,0.1719,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6571,51.9074,0.1952,4.3586
2012-10,1.639425,38.200857,46.3300,23.2700,34.0675,23.0600,404.0000,0.2598,0.1643,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8479,51.9074,0.1952,4.3586
2012-10,1.639425,38.245773,41.2500,22.4500,31.4200,18.8000,387.0000,0.3417,0.2530,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8479,51.9074,0.1952,4.3586
2012-10,1.639425,38.290689,46.5900,23.3100,33.4500,23.2800,380.0000,0.2046,0.1362,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9069,51.8846,0.1860,4.3577
2012-10,1.639425,38.335605,46.0900,22.6100,33.3150,23.4800,367.0000,0.2055,0.1374,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2914,51.8846,0.1860,4.3577
2012-10,1.639425,38.380521,45.1700,22.2100,32.5075,22.9600,358.0000,0.2075,0.1401,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3512,0.1941,4.3214
2012-10,1.639425,38.425436,45.8300,23.5900,33.9500,22.2400,341.0000,0.1915,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3512,0.1941,4.3214
2012-10,1.639425,38.470352,48.8900,23.4100,35.2225,25.4800,331.0000,0.1765,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5395,52.7818,0.2015,4.2947
2012-10,1.639425,38.515268,48.2500,23.8300,35.1100,24.4200,324.0000,0.1829,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7477,52.7818,0.2015,4.2947
2012-10,1.639425,38.560184,48.5700,23.6500,35.2525,24.9200,313.0000,0.1925,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9857,53.2126,0.2017,4.2767
2012-10,1.639425,38.605099,46.4700,24.3700,34.9175,22.1000,308.0000,0.1974,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2691,53.2126,0.2017,4.2767
2012-10,1.639425,38.650015,47.2300,23.9900,35.3300,23.2400,303.0000,0.1668,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2250,53.5775,0.1989,4.2582
2012-10,1.639425,38.694931,45.2500,23.8100,34.4850,21.4400,298.0000,0.1985,0.1419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2250,53.5775,0.1989,4.2582
2012-10,1.639425,38.739847,43.7300,24.2700,33.9050,19.4600,306.0000,0.1891,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8455,53.5775,0.1989,4.2582
2012-10,1.639425,38.784762,43.6500,23.6100,33.8450,20.0400,316.0000,0.1924,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,53.9044,0.1986,4.2408
2012-10,1.639425,38.829678,44.5500,23.5700,33.6275,20.9800,324.0000,0.1872,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3994,53.9044,0.1986,4.2408
2012-10,1.639425,38.874594,43.5500,23.4300,32.9250,20.1200,329.0000,0.1863,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2753,54.4474,0.2015,4.1505
2012-10,1.639425,38.919510,43.8500,23.9300,32.9525,19.9200,337.0000,0.1842,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8376,54.4474,0.2015,4.1505
2012-10,1.639425,38.964425,44.1100,24.4700,33.0050,19.6400,324.0000,0.1948,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9092,55.0670,0.2038,4.0521
2012-10,1.639425,39.009341,44.8700,23.3500,33.5875,21.5200,278.0000,0.1841,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2848,55.0670,0.2038,4.0521
2012-10,1.639425,39.054257,44.2500,24.4900,33.8125,19.7600,295.0000,0.1878,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3292,55.6641,0.2114,3.9601
2012-10,1.639425,39.099173,43.8300,23.7500,33.3200,20.0800,315.0000,0.1911,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3292,55.6641,0.2114,3.9601
2012-10,1.639425,39.144089,44.8500,23.2900,33.4950,21.5600,309.0000,0.1756,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.1522,55.6641,0.2114,3.9601
2012-10,1.639425,39.189004,46.7100,23.5500,33.8875,23.1600,301.0000,0.1817,0.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0706,56.1608,0.2163,3.8709
2012-10,1.639425,39.233920,47.2300,23.4100,34.0675,23.8200,293.0000,0.1702,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0770,56.1608,0.2163,3.8709
2012-10,1.639425,39.278836,47.4900,23.3900,35.3158,24.1000,278.0000,0.1590,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3424,56.6216,0.2129,3.7852
2012-10,1.639425,39.323752,47.3700,23.5900,33.8275,23.7800,274.0000,0.1884,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.2562,56.6216,0.2129,3.7852
2012-10,1.639425,39.368667,47.3500,23.5500,34.8333,23.8000,272.0000,0.1770,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4961,57.3861,0.1660,3.7152
2012-10,1.639425,39.413583,47.3100,23.2100,34.3550,24.1000,268.0000,0.1599,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2024,57.3861,0.1660,3.7152
2012-10,1.639425,39.458499,45.0500,22.8300,33.1550,22.2200,267.0000,0.1621,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1777,58.3355,0.0841,3.6901
2012-10,1.639425,39.503415,43.1900,23.3300,32.2550,19.8600,265.0000,0.1529,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5320,58.3355,0.0841,3.6901
2012-10,1.639425,39.548330,43.8900,23.3500,33.5325,20.5400,264.0000,0.1628,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5320,58.3355,0.0841,3.6901
2012-10,1.639425,39.593246,46.6500,23.4100,34.4250,23.2400,261.0000,0.1726,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6630,58.3518,0.0800,3.6662
2012-10,1.639425,39.638162,44.8900,22.8900,33.8225,22.0000,260.0000,0.1696,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5857,58.3518,0.0800,3.6662
2012-10,1.639425,39.683078,43.8500,24.6100,34.2875,19.2400,257.0000,0.1883,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2896,57.2524,0.1781,3.6299
2012-10,1.639425,39.727993,46.0500,24.9900,34.1900,21.0600,256.0000,0.2013,0.1273,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9138,57.2524,0.1781,3.6299
2012-10,1.639425,39.772909,46.8300,24.6700,34.4500,22.1600,251.0000,0.1897,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8173,56.9711,0.2021,3.5753
2012-10,1.639425,39.817825,43.8100,25.8100,34.6100,18.0000,251.0000,0.1885,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7016,56.9711,0.2021,3.5753
2012-10,1.639425,39.862741,46.1300,25.8100,35.1400,20.3200,250.0000,0.1897,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1298,56.7898,0.1973,3.5200
2012-10,1.639425,39.907656,45.3500,25.3700,34.6700,19.9800,247.0000,0.2080,0.1319,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5983,56.7898,0.1973,3.5200
2012-10,1.639425,39.952572,45.0100,24.8900,33.7492,20.1200,240.0000,0.2507,0.1489,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5292,56.7871,0.1845,3.4486
2012-10,1.639425,39.997488,44.6300,24.8500,33.2225,19.7800,239.0000,0.2773,0.1654,12.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5292,56.7871,0.1845,3.4486
2012-10,1.639425,40.042404,43.8500,24.5300,33.1725,19.3200,238.0000,0.2823,0.1782,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2469,56.7871,0.1845,3.4486
2012-10,1.639425,40.087320,44.8100,24.5300,33.3375,20.2800,237.0000,0.3174,0.2084,19.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1423,56.9615,0.1846,3.3695
2012-10,1.639425,40.132235,43.0300,24.1700,32.6400,18.8600,233.0000,0.3256,0.2119,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7010,56.9615,0.1846,3.3695
2012-10,1.639425,40.177151,44.0900,24.7300,33.2608,19.3600,232.0000,0.3301,0.2066,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6894,57.1720,0.1884,3.2899
2012-10,1.639425,40.222067,41.9100,24.6500,32.0200,17.2600,231.0000,0.3682,0.2251,28.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8316,57.1720,0.1884,3.2899
2012-10,1.639425,40.266983,42.4900,24.3500,32.0950,18.1400,221.0000,0.3241,0.2064,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1601,57.2485,0.1894,3.2532
2012-10,1.639425,40.311898,42.2500,24.4900,31.9250,17.7600,217.0000,0.3920,0.2408,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3150,57.2485,0.1894,3.2532
2012-10,1.639425,40.356814,38.7500,24.2500,31.8025,14.5000,217.0000,0.4800,0.3050,46.6667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,50.1885,57.2831,0.1860,3.2287
2012-10,1.639425,40.401730,38.8700,24.2700,29.9483,14.6000,212.0000,0.4836,0.3176,47.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5241,57.2831,0.1860,3.2287
2012-10,1.639425,40.446646,40.1100,23.9500,30.1458,16.1600,202.0000,0.4721,0.3185,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5241,57.2831,0.1860,3.2287
2012-10,1.639425,40.491561,39.6900,23.2300,32.0925,16.4600,200.0000,0.3691,0.2323,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9602,57.2544,0.2785,3.2055
2012-10,1.639425,40.536477,42.2100,22.6500,30.6325,19.5600,199.0000,0.3134,0.2154,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8436,57.2544,0.2785,3.2055
2012-10,1.639425,40.581393,40.8500,22.8500,30.0917,18.0000,198.0000,0.4001,0.2627,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7253,57.5823,0.3083,3.1976
2012-10,1.639425,40.626309,43.6900,22.7300,31.9250,20.9600,192.0000,0.3491,0.2341,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1976,57.5823,0.3083,3.1976
2012-10,1.639425,40.671224,43.4700,22.4500,30.4875,21.0200,193.0000,0.3213,0.2113,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9636,57.9275,0.2372,3.1934
2012-10,1.639425,40.716140,41.7300,22.5100,30.5792,19.2200,190.0000,0.3311,0.2054,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9897,57.9275,0.2372,3.1934
2012-10,1.639425,40.761056,39.7100,22.5300,31.2375,17.1800,189.0000,0.4175,0.2462,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1577,58.3471,0.2279,3.1911
2012-10,1.639425,40.805972,38.1700,21.8900,30.5992,16.2800,187.0000,0.4626,0.2585,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7193,58.3471,0.2279,3.1911
2012-10,1.639425,40.850888,40.2700,21.7100,31.2200,18.5600,185.0000,0.2958,0.1835,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6557,58.5677,0.1743,3.1929
2012-10,1.639425,40.895803,39.8300,22.1100,30.7133,17.7200,182.0000,0.3667,0.2039,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6557,58.5677,0.1743,3.1929
2012-10,1.639425,40.940719,37.4100,22.4900,29.5058,14.9200,180.0000,0.4363,0.2434,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,82.6774,58.5677,0.1743,3.1929
2012-10,1.639425,40.985635,38.0500,21.5500,30.0033,16.5000,175.0000,0.4415,0.2557,40.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5480,58.7052,0.1394,3.1953
2012-10,1.594510,34.966922,31.2900,17.9900,24.0525,13.3000,1312.0000,0.5661,0.3219,61.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3516,62.9783,0.2322,1.3000
2012-10,1.594510,35.011838,33.2700,18.0300,25.0275,15.2400,1299.0000,0.4924,0.2746,48.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9928,62.9783,0.2322,1.3000
2012-10,1.594510,35.056754,34.1900,17.7700,25.1250,16.4200,1264.0000,0.5401,0.2759,56.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4013,64.2462,0.2355,1.1900
2012-10,1.594510,35.101670,35.5300,18.3700,25.7925,17.1600,1238.0000,0.5132,0.2769,52.2000,0.0000,0.0000,0.0000,0.0270,0.0000,9.0000,135.3363,64.2462,0.2355,1.1900
2012-10,1.594510,35.146585,34.8100,18.5300,25.5625,16.2800,1256.0000,0.5685,0.2839,61.4083,0.0000,1.8592,0.0000,0.0351,0.0000,10.0000,135.3363,64.2462,0.2355,1.1900
2012-10,1.594510,35.191501,35.9500,18.4900,27.3375,17.4600,1349.0000,0.4090,0.2304,34.8250,0.0000,6.0753,0.0000,0.0000,0.0000,0.0000,119.0899,63.7304,0.2338,1.1040
2012-10,1.594510,35.236417,29.9500,15.3100,22.7425,14.6400,1840.0000,0.6424,0.3755,73.7333,0.0000,27.2021,0.0000,0.0000,0.0000,0.0000,148.0429,63.7304,0.2338,1.1040
2012-10,1.594510,35.281333,28.2100,13.7300,20.9850,14.4800,1999.0000,0.6382,0.3677,73.0417,0.0000,20.8309,0.0000,0.0000,0.0000,0.0000,167.3146,62.7588,0.1853,1.0145
2012-10,1.594510,35.326249,29.3300,14.8900,22.3950,14.4400,1601.0000,0.6178,0.3296,69.6333,0.0000,0.2916,0.0000,0.0000,0.0000,0.0000,170.5686,62.7588,0.1853,1.0145
2012-10,1.594510,35.371164,27.7100,14.1700,20.7425,13.5400,2199.0000,0.6842,0.3785,80.6917,0.0000,61.7197,0.0000,0.0000,0.0000,0.0000,193.9600,60.1135,0.1520,0.9430
2012-10,1.594510,35.416080,30.9100,12.3300,21.8225,18.5800,1823.0000,0.6482,0.3618,74.7000,0.0000,20.1463,0.0000,0.0000,0.0000,0.0000,178.8700,60.1135,0.1520,0.9430
