month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-05,-0.022458,36.538974,35.1500,6.3100,21.6150,28.8400,2190.0000,0.4170,0.2371,36.1583,0.0000,6.1146,0.0000,0.0000,0.0000,65.0000,55.0589,67.8568,0.3971,1.7983
2014-05,-0.022458,36.583890,38.6500,6.3300,22.5375,32.3200,2144.0000,0.4173,0.2473,36.2250,0.0000,1.7211,0.0000,0.0000,0.0000,32.0000,46.2283,64.2910,0.2712,2.0101
2014-05,-0.022458,36.628806,37.5100,5.9900,22.5750,31.5200,2126.0000,0.4031,0.2364,33.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6294,64.2910,0.2712,2.0101
2014-05,-0.022458,36.673721,37.8900,11.4500,23.9700,26.4400,2108.0000,0.3676,0.2418,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,44.7811,63.5240,0.2668,2.1081
2014-05,-0.022458,36.718637,35.6500,12.4700,23.4125,23.1800,2020.0000,0.4214,0.2885,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6040,63.5240,0.2668,2.1081
2014-05,-0.022458,36.763553,35.5700,12.5100,23.1375,23.0600,2004.0000,0.4206,0.2667,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,38.8164,62.0333,0.1993,2.2907
2014-05,-0.022458,36.808469,34.2500,13.2500,22.4150,21.0000,1939.0000,0.4962,0.2995,49.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9122,62.0333,0.1993,2.2907
2014-05,-0.022458,36.853385,34.4900,13.4500,22.4500,21.0400,1822.0000,0.4657,0.2776,44.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3306,66.2794,0.2625,2.2691
2014-05,-0.022458,36.898300,35.1700,14.1100,23.1625,21.0600,1802.0000,0.4347,0.2570,39.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3306,66.2794,0.2625,2.2691
2014-05,-0.022458,36.943216,35.0300,13.1900,23.4700,21.8400,1814.0000,0.4948,0.3066,49.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0117,66.2794,0.2625,2.2691
2014-05,-0.022458,36.988132,34.2700,13.9500,23.4950,20.3200,1832.0000,0.4217,0.2624,36.9500,0.0000,0.0000,0.0000,0.8606,0.0000,27.0000,62.2001,72.4876,0.3779,2.0387
2014-05,-0.022458,37.033048,33.3900,13.0900,23.0675,20.3000,1924.0000,0.4098,0.2501,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,53.3614,72.4876,0.3779,2.0387
2014-05,-0.022458,37.077963,28.8100,11.5700,19.7550,17.2400,2014.0000,0.6180,0.3722,69.6667,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,60.3431,77.6262,0.4171,1.8423
2014-05,-0.022458,37.122879,27.0700,9.0700,18.1400,18.0000,2112.0000,0.6757,0.3994,79.2750,13.2693,21.6023,0.0000,1.7211,0.0000,55.0000,82.0699,77.6262,0.4171,1.8423
2014-05,-0.022458,37.167795,23.2700,9.4900,16.2575,13.7800,2199.0000,0.7947,0.4410,99.1083,24.9132,52.4046,0.0000,0.0000,0.0000,0.0000,96.4001,79.1138,0.4365,1.7397
2014-05,-0.022458,37.212711,20.9500,8.4300,14.5100,12.5200,2650.0000,0.7820,0.3779,96.9917,83.3408,16.6592,0.0000,0.0000,0.0000,0.0000,107.8525,79.1138,0.4365,1.7397
2014-05,-0.022458,37.257626,18.8100,6.7100,12.7425,12.1000,2985.0000,0.7938,0.3819,98.9667,79.6880,19.9783,0.0000,0.0000,0.0000,0.0000,111.6065,78.0577,0.4007,1.7142
2014-05,-0.022458,37.302542,21.6900,3.6300,11.2050,18.0600,3342.0000,0.5508,0.2290,58.4667,5.0772,2.6883,0.0000,0.0000,0.0000,0.0000,108.0191,78.0577,0.4007,1.7142
2014-05,-0.022458,37.347458,27.2300,3.0300,12.6575,24.2000,3661.0000,0.5233,0.2237,53.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0191,78.0577,0.4007,1.7142
2014-05,-0.022458,37.392374,24.1300,3.2900,13.0200,20.8400,3408.0000,0.5353,0.1915,55.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0191,77.1729,0.3783,1.7798
2014-05,-0.022458,37.437289,23.2100,4.0700,13.6100,19.1400,3220.0000,0.5734,0.2365,62.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6799,77.1729,0.3783,1.7798
2014-05,-0.022458,37.482205,21.2700,5.4100,13.4525,15.8600,3038.0000,0.7020,0.3224,83.6667,25.9303,3.1858,0.0000,0.0000,0.0000,0.0000,91.5567,73.8561,0.4034,2.0872
2014-05,-0.022458,37.527121,18.3700,4.8500,12.6300,13.5200,2739.0000,0.8214,0.5056,100.0000,52.1635,47.8365,0.0000,0.0000,0.0000,0.0000,97.6362,73.8561,0.4034,2.0872
2014-05,-0.022458,37.572037,26.4900,10.1500,16.9475,16.3400,1993.0000,0.7756,0.4914,95.9417,8.4591,12.5720,0.0000,33.8996,0.0000,0.0000,84.2215,69.4223,0.3778,2.4726
2014-05,-0.022458,37.616953,26.4500,11.1500,18.1625,15.3000,1749.0000,0.8022,0.4845,100.0000,0.0000,52.4941,0.0000,41.1158,0.0000,0.0000,62.4117,69.4223,0.3778,2.4726
2014-05,-0.022458,37.661868,26.4300,1.1500,17.0092,25.2800,1557.0000,0.8024,0.4442,100.0000,0.0000,86.7277,0.0000,13.0691,0.0000,0.0000,56.4939,65.1586,0.2430,2.8018
2014-05,-0.022458,37.706784,29.8500,13.6500,20.6550,16.2000,1234.0000,0.7309,0.4657,88.4833,0.0000,57.0835,0.0000,4.3484,0.0000,3.0000,51.4024,65.1586,0.2430,2.8018
2014-05,-0.022458,37.751700,30.4500,12.8100,21.5500,17.6400,1109.0000,0.7472,0.4800,91.2000,0.0000,27.2242,0.0000,11.6369,0.0000,0.0000,62.3978,63.2380,0.1583,2.7081
2014-05,-0.022458,37.796616,32.0900,10.2300,21.9175,21.8600,1014.0000,0.7177,0.4502,86.2833,0.0000,12.8939,0.0000,0.1758,0.0000,0.0000,62.3978,63.2380,0.1583,2.7081
2014-05,-0.022458,37.841531,34.7700,10.4100,23.6283,24.3600,950.0000,0.7163,0.4370,86.0417,0.0000,13.0826,0.0000,0.0000,0.0000,0.0000,56.0249,63.2380,0.1583,2.7081
2014-05,-0.022458,37.886447,32.6500,11.8300,22.4750,20.8200,857.0000,0.7374,0.4598,89.5667,0.0000,39.1194,0.0000,6.0239,0.0000,2.0000,43.5360,60.4007,0.1333,2.6169
2014-05,-0.022458,37.931363,33.8900,11.8300,24.0900,22.0600,763.0000,0.6447,0.3838,74.1250,0.0000,0.8606,0.0000,6.7395,0.0000,0.0000,37.7070,60.4007,0.1333,2.6169
2014-05,-0.022458,37.976279,41.1700,22.1900,30.7242,18.9800,730.0000,0.5144,0.2574,52.4000,0.0000,0.0000,0.0000,18.2166,0.0000,12.0000,31.3242,58.5114,0.1365,2.6561
2014-05,-0.022458,38.021194,41.5700,21.9700,30.9700,19.6000,671.0000,0.4567,0.2407,42.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2321,58.5114,0.1365,2.6561
2014-05,-0.022458,38.066110,42.9100,21.1900,31.5225,21.7200,604.0000,0.3823,0.2031,30.3833,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,28.6404,56.2569,0.1621,2.9182
2014-05,-0.022458,38.111026,44.2500,22.9900,32.3200,21.2600,577.0000,0.3008,0.1637,16.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5902,56.2569,0.1621,2.9182
2014-05,-0.022458,38.155942,45.1900,17.1900,32.8025,28.0000,545.0000,0.2693,0.1456,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5977,52.8228,0.1343,3.1864
2014-05,-0.022458,38.200857,46.6700,20.6500,33.7675,26.0200,503.0000,0.2846,0.1632,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5702,52.8228,0.1343,3.1864
2014-05,-0.022458,38.245773,41.6900,23.2900,31.6175,18.4000,432.0000,0.3782,0.1927,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5702,52.8228,0.1343,3.1864
2014-05,-0.022458,38.290689,38.5900,23.6700,30.2250,14.9200,388.0000,0.4493,0.2116,41.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7913,51.6968,0.1341,3.3770
2014-05,-0.022458,38.335605,36.1700,22.9100,28.8700,13.2600,388.0000,0.5607,0.2979,60.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6509,51.6968,0.1341,3.3770
2014-05,-0.022458,38.380521,37.5100,24.0900,29.9850,13.4200,392.0000,0.4860,0.2495,47.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2569,52.2397,0.1459,3.4843
2014-05,-0.022458,38.425436,38.5500,24.6900,30.6275,13.8600,386.0000,0.4386,0.2225,39.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5828,52.2397,0.1459,3.4843
2014-05,-0.022458,38.470352,41.0700,24.8300,32.1250,16.2400,353.0000,0.3064,0.1772,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8099,51.7028,0.1199,3.6135
2014-05,-0.022458,38.515268,41.7100,24.9100,32.0700,16.8000,336.0000,0.3097,0.1739,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0991,51.7028,0.1199,3.6135
2014-05,-0.022458,38.560184,40.0500,24.9700,31.8200,15.0800,320.0000,0.2941,0.1571,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,17.1777,53.1605,0.1487,3.8581
2014-05,-0.022458,38.605099,37.7900,25.1300,31.1725,12.6600,311.0000,0.3652,0.1979,27.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1197,53.1605,0.1487,3.8581
2014-05,-0.022458,38.650015,38.0700,24.6100,30.6575,13.4600,316.0000,0.3707,0.2099,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4145,53.7539,0.1366,4.1770
2014-05,-0.022458,38.694931,39.2700,25.0500,31.5525,14.2200,302.0000,0.3182,0.1774,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4145,53.7539,0.1366,4.1770
2014-05,-0.022458,38.739847,38.6300,24.3900,31.5025,14.2400,306.0000,0.3163,0.1832,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6131,53.7539,0.1366,4.1770
2014-05,-0.022458,38.784762,38.7700,24.2100,31.1425,14.5600,334.0000,0.3086,0.1702,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1732,54.7358,0.1137,4.4886
2014-05,-0.022458,38.829678,40.0100,24.8500,31.7775,15.1600,319.0000,0.2936,0.1690,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3671,54.7358,0.1137,4.4886
2014-05,-0.022458,38.874594,40.0900,25.0500,31.9850,15.0400,285.0000,0.2667,0.1612,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5163,0.1280,4.7249
2014-05,-0.022458,38.919510,40.6500,24.8900,32.1625,15.7600,251.0000,0.2635,0.1703,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5163,0.1280,4.7249
2014-05,-0.022458,38.964425,40.4300,24.8300,32.5925,15.6000,223.0000,0.2427,0.1672,7.1167,0.0000,0.0000,0.0000,0.5699,0.0000,0.0000,0.0000,56.1053,0.1359,4.9403
2014-05,-0.022458,39.009341,39.5300,24.4700,31.8525,15.0600,215.0000,0.2209,0.1565,3.4750,0.0000,0.0000,0.0000,0.7722,0.0000,0.0000,0.0000,56.1053,0.1359,4.9403
2014-05,-0.022458,39.054257,39.6500,24.2500,31.9700,15.4000,213.0000,0.2293,0.1612,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6318,0.1377,5.1334
2014-05,-0.022458,39.099173,39.7700,24.3300,32.0975,15.4400,220.0000,0.2248,0.1538,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6318,0.1377,5.1334
2014-05,-0.022458,39.144089,39.1100,23.5700,31.1250,15.5400,233.0000,0.2252,0.1507,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6318,0.1377,5.1334
2014-05,-0.022458,39.189004,39.0700,23.8300,30.7250,15.2400,244.0000,0.2196,0.1502,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6543,0.1375,5.1623
2014-05,-0.022458,39.233920,37.3900,24.0700,30.4700,13.3200,258.0000,0.2479,0.1504,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6543,0.1375,5.1623
2014-05,-0.022458,39.278836,38.1500,23.4700,30.3800,14.6800,285.0000,0.2439,0.1440,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7669,0.1370,5.1829
2014-05,-0.022458,39.323752,37.7300,23.9900,30.7300,13.7400,298.0000,0.2623,0.1473,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7669,0.1370,5.1829
2014-05,-0.022458,39.368667,37.9100,23.7900,30.6925,14.1200,294.0000,0.2966,0.1688,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6954,0.1368,5.2240
2014-05,-0.022458,39.413583,37.9300,23.8700,30.3775,14.0600,281.0000,0.3031,0.1702,17.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6954,0.1368,5.2240
2014-05,-0.022458,39.458499,39.5900,23.4700,30.9950,16.1200,272.0000,0.2867,0.1669,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0584,0.1270,5.3509
2014-05,-0.022458,39.503415,39.9500,24.3900,31.2425,15.5600,262.0000,0.2759,0.1653,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0584,0.1270,5.3509
2014-05,-0.022458,39.548330,39.4900,24.7500,31.5350,14.7400,253.0000,0.2541,0.1502,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0584,0.1270,5.3509
2014-05,-0.022458,39.593246,39.4700,25.0100,31.6950,14.4600,240.0000,0.2750,0.1654,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4485,0.1396,5.4861
2014-05,-0.022458,39.638162,38.5100,24.9700,31.3050,13.5400,233.0000,0.2773,0.1623,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4485,0.1396,5.4861
2014-05,-0.022458,39.683078,38.7300,25.0300,31.8075,13.7000,227.0000,0.2531,0.1504,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9644,0.1447,5.6282
2014-05,-0.022458,39.727993,38.6900,24.6700,31.5100,14.0200,223.0000,0.2676,0.1683,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9644,0.1447,5.6282
2014-05,-0.022458,39.772909,38.9700,24.1500,31.5325,14.8200,211.0000,0.2804,0.1902,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6179,0.1641,5.7762
2014-05,-0.022458,39.817825,38.9500,24.4300,31.2600,14.5200,204.0000,0.2884,0.2012,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6179,0.1641,5.7762
2014-05,-0.022458,39.862741,39.6100,23.9300,31.4350,15.6800,196.0000,0.2746,0.1924,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,62.3142,0.1702,5.9177
2014-05,-0.022458,39.907656,39.5100,23.4500,31.1975,16.0600,189.0000,0.2807,0.1961,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3142,0.1702,5.9177
2014-05,-0.022458,39.952572,39.8300,23.0100,31.1400,16.8200,174.0000,0.2673,0.1927,11.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6886,0.1716,5.9131
2014-05,-0.022458,39.997488,39.9500,23.9500,30.9800,16.0000,170.0000,0.2804,0.2023,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6886,0.1716,5.9131
2014-05,-0.022458,40.042404,39.3900,24.4900,30.8000,14.9000,164.0000,0.3079,0.2225,17.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6886,0.1716,5.9131
2014-05,-0.022458,40.087320,38.8300,24.3700,30.5425,14.4600,163.0000,0.3361,0.2384,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7867,0.1695,5.7912
2014-05,-0.022458,40.132235,38.4700,24.2900,30.4025,14.1800,162.0000,0.3180,0.2241,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,62.7867,0.1695,5.7912
2014-05,-0.022458,40.177151,37.6300,24.5500,30.8250,13.0800,158.0000,0.3232,0.2257,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2576,63.0570,0.1697,5.6434
2014-05,-0.022458,40.222067,37.6900,24.3500,30.9825,13.3400,150.0000,0.2715,0.2051,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4247,63.0570,0.1697,5.6434
2014-05,-0.022458,40.266983,37.9100,24.5100,30.8275,13.4000,142.0000,0.3346,0.2338,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2318,63.6685,0.1351,5.2801
2014-05,-0.022458,40.311898,37.5700,24.2300,31.0458,13.3400,139.0000,0.3421,0.2304,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7652,63.6685,0.1351,5.2801
2014-05,-0.022458,40.356814,38.6300,23.7300,31.2525,14.9000,137.0000,0.2984,0.1991,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.4955,64.5980,0.1571,4.8258
2014-05,-0.022458,40.401730,38.3100,23.9300,30.8400,14.3800,132.0000,0.2620,0.1863,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8103,64.5980,0.1571,4.8258
2014-05,-0.022458,40.446646,36.7500,22.8700,30.0450,13.8800,125.0000,0.3074,0.2002,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8103,64.5980,0.1571,4.8258
2014-05,-0.022458,40.491561,37.5500,23.1900,30.2675,14.3600,125.0000,0.3382,0.2112,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8632,65.3979,0.1715,4.4158
2014-05,-0.022458,40.536477,36.6900,23.6900,30.2975,13.0000,135.0000,0.3666,0.2225,27.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5893,65.3979,0.1715,4.4158
2014-05,-0.022458,40.581393,37.1100,23.7300,30.2675,13.3800,140.0000,0.3494,0.2159,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8684,66.0946,0.1773,4.3041
2014-05,-0.022458,40.626309,36.9700,23.6500,30.1875,13.3200,138.0000,0.3775,0.2351,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1686,66.0946,0.1773,4.3041
2014-05,-0.022458,40.671224,36.5700,23.6500,29.6375,12.9200,134.0000,0.4055,0.2465,34.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9773,66.7980,0.1801,4.2350
2014-05,-0.022458,40.716140,37.6100,23.5500,30.3417,14.0600,132.0000,0.3422,0.2097,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2899,66.7980,0.1801,4.2350
2014-05,-0.022458,40.761056,38.2500,23.4300,31.0775,14.8200,126.0000,0.3303,0.1996,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1653,68.3219,0.1749,4.1833
2014-05,-0.022458,40.805972,36.5300,22.7300,30.1508,13.8000,118.0000,0.4450,0.2802,40.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8467,68.3219,0.1749,4.1833
2014-05,-0.022458,40.850888,35.8100,22.8300,29.3900,12.9800,111.0000,0.4428,0.2914,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8572,68.5570,0.1760,4.1787
2014-05,-0.022458,40.895803,36.2700,23.4300,29.6250,12.8400,103.0000,0.4052,0.2516,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8572,68.5570,0.1760,4.1787
2014-05,-0.022458,40.940719,35.4700,23.0900,28.8100,12.3800,99.0000,0.3880,0.2420,31.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9946,68.5570,0.1760,4.1787
2014-05,-0.022458,40.985635,35.7900,23.3300,29.5425,12.4600,93.0000,0.3733,0.2564,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3899,68.8317,0.1737,4.1960
2014-05,-0.067374,33.978776,24.3300,22.5700,23.2175,1.7600,1134.0000,-0.1262,-0.0172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,185.8381,74.3627,0.0523,0.2449
2014-05,-0.067374,34.023691,24.8700,22.1700,23.2275,2.7000,1136.0000,-0.0852,-0.0065,0.0000,0.0000,4.3641,17.8056,1.0501,0.0000,98.0000,163.7302,74.3627,0.0523,0.2449
2014-05,-0.067374,34.068607,27.6900,10.2900,21.0975,17.4000,1149.0000,0.4439,0.2071,40.6417,0.0000,0.7992,26.3739,11.8912,0.0000,97.0000,142.1187,74.9266,0.1632,0.1626
2014-05,-0.067374,34.113523,26.4700,20.8900,23.3325,5.5800,1146.0000,0.0683,0.0437,0.0000,0.0000,0.5417,19.4056,32.3979,0.0000,95.0000,177.1317,74.9266,0.1632,0.1626
2014-05,-0.067374,34.158439,30.7100,21.2900,25.7275,9.4200,1186.0000,0.5432,0.2784,57.1917,0.0000,1.1794,2.6779,62.8461,0.0000,0.0000,183.5727,76.9023,0.3901,0.0960
2014-05,-0.067374,34.203354,37.6300,18.1900,26.4850,19.4400,1238.0000,0.5508,0.3053,58.4667,0.0000,0.0000,0.0000,96.5578,0.0000,0.0000,185.5345,76.9023,0.3901,0.0960
2014-05,-0.067374,34.248270,38.5500,17.9700,26.6725,20.5800,1244.0000,0.5726,0.3073,62.1000,0.0000,0.0000,0.0000,99.5185,0.0000,29.0000,185.5345,76.9023,0.3901,0.0960
2014-05,-0.067374,34.293186,36.8700,17.2500,25.2600,19.6200,1255.0000,0.6328,0.3405,72.1250,0.0000,1.2836,0.0000,78.4976,0.0000,46.0000,209.9311,76.8197,0.3589,0.0700
2014-05,-0.067374,34.338102,37.7100,17.4700,25.2600,20.2400,1293.0000,0.6790,0.3710,79.8250,0.0000,2.1586,0.0000,96.5462,0.0000,23.0000,221.9739,76.8197,0.3589,0.0700
2014-05,-0.067374,34.383017,35.7500,17.6500,24.6700,18.1000,1328.0000,0.6922,0.3781,82.0250,0.0000,0.8606,0.0000,98.2789,0.0000,0.0000,258.7137,76.4704,0.3726,0.1207
2014-05,-0.067374,34.427933,34.0500,17.3900,24.2600,16.6600,1325.0000,0.6976,0.3736,82.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,269.9744,76.4704,0.3726,0.1207
2014-05,-0.067374,34.472849,31.5100,18.3500,24.0183,13.1600,1272.0000,0.7066,0.4346,84.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,282.9084,75.9234,0.3858,0.2448
2014-05,-0.067374,34.517765,30.7100,18.2300,23.7650,12.4800,1326.0000,0.6974,0.4194,82.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,302.0850,75.9234,0.3858,0.2448
2014-05,-0.067374,34.562681,29.8500,18.7700,23.9217,11.0800,1319.0000,0.7145,0.4384,85.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,307.9955,74.8170,0.3985,0.3384
2014-05,-0.067374,34.607596,32.8300,16.7500,23.8675,16.0800,1334.0000,0.7076,0.4296,84.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,274.5291,74.8170,0.3985,0.3384
2014-05,-0.067374,34.652512,32.9900,15.6700,24.0550,17.3200,1230.0000,0.7067,0.4381,84.4500,0.0000,0.0000,0.0000,91.2252,0.0000,28.0000,262.8525,71.4631,0.2947,0.2197
2014-05,-0.067374,34.697428,32.4500,14.0700,23.2875,18.3800,1211.0000,0.6355,0.3913,72.5833,0.0000,1.7211,0.0000,74.6655,0.0000,80.0000,262.8525,71.4631,0.2947,0.2197
2014-05,-0.067374,34.742344,35.6700,13.2300,25.3033,22.4400,1210.0000,0.4744,0.2565,45.7250,0.0000,9.6451,0.9631,61.2660,2.5522,57.0000,261.3855,71.4631,0.2947,0.2197
2014-05,-0.067374,34.787259,38.2100,18.5700,27.3800,19.6400,1194.0000,0.4806,0.2663,46.7667,0.0000,18.4769,0.0000,29.4014,12.4874,17.0000,236.9647,71.2239,0.4268,0.1061
2014-05,-0.067374,34.832175,36.7100,18.3100,26.0000,18.4000,1166.0000,0.6149,0.3856,69.1417,0.0000,6.1162,0.0000,7.4026,0.0000,0.0000,256.0548,71.2239,0.4268,0.1061
2014-05,-0.067374,34.877091,35.6700,16.3900,24.5325,19.2800,1171.0000,0.7038,0.4229,83.9667,0.0000,8.0317,0.0000,0.0000,0.0000,0.0000,260.4051,69.7627,0.4010,0.1172
2014-05,-0.067374,34.922007,32.8900,16.0700,23.6650,16.8200,1184.0000,0.7460,0.4580,91.0000,0.0000,5.5482,0.0000,10.9326,0.0000,0.0000,237.6131,69.7627,0.4010,0.1172
2014-05,-0.067374,34.966922,33.1100,15.5300,23.7092,17.5800,1192.0000,0.7401,0.4564,90.0083,0.0000,4.9680,0.0000,29.6997,0.0000,0.0000,243.4297,70.2039,0.3029,0.2132
2014-05,-0.067374,35.011838,33.7500,12.1500,22.5550,21.6000,1198.0000,0.7104,0.4230,85.0667,0.0000,3.6317,0.0000,43.1085,0.0000,0.0000,222.3383,70.2039,0.3029,0.2132
2014-05,-0.067374,35.056754,34.4900,9.2900,21.9442,25.2000,1206.0000,0.6807,0.4226,80.1167,0.0000,0.0020,0.0000,73.0193,0.0000,0.0000,217.2623,70.9846,0.3183,0.3353
2014-05,-0.067374,35.101670,31.8700,6.4900,20.7925,25.3800,1221.0000,0.6403,0.3899,73.3833,0.0000,42.1769,0.0000,49.2241,0.0000,0.0000,234.6272,70.9846,0.3183,0.3353
2014-05,-0.067374,35.146585,31.3300,16.2500,23.3900,15.0800,1307.0000,0.6783,0.4262,79.7167,0.0000,45.5870,0.0000,54.4130,0.0000,6.0000,234.6272,70.9846,0.3183,0.3353
2014-05,-0.067374,35.191501,29.4700,16.0900,22.7225,13.3800,1401.0000,0.7026,0.4508,83.7667,0.0000,34.7681,0.0000,65.2319,0.0000,0.0000,223.1599,73.2958,0.3537,0.4323
2014-05,-0.067374,35.236417,28.5100,14.2300,20.8050,14.2800,1526.0000,0.7736,0.4789,95.6083,0.0000,19.4891,0.0000,80.5109,0.0000,0.0000,232.9374,73.2958,0.3537,0.4323
2014-05,-0.067374,35.281333,27.7300,12.9900,19.5150,14.7400,1786.0000,0.7973,0.5130,99.5500,0.0000,14.9633,0.0000,85.0367,0.0000,0.0000,284.2735,76.2889,0.4562,0.5203
